nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimozide—HTR6—schizophrenia	0.21	0.287	CbGaD
Pimozide—DRD3—schizophrenia	0.115	0.158	CbGaD
Pimozide—HTR1A—schizophrenia	0.0941	0.129	CbGaD
Pimozide—DRD2—schizophrenia	0.0799	0.109	CbGaD
Pimozide—CYP1A2—schizophrenia	0.0732	0.1	CbGaD
Pimozide—HTR2A—schizophrenia	0.0617	0.0845	CbGaD
Pimozide—CYP2D6—schizophrenia	0.0565	0.0772	CbGaD
Pimozide—ABCB1—schizophrenia	0.0403	0.0552	CbGaD
Pimozide—DRD3—telencephalic ventricle—schizophrenia	0.00399	0.0443	CbGeAlD
Pimozide—OPRM1—telencephalic ventricle—schizophrenia	0.00253	0.0281	CbGeAlD
Pimozide—HTR2A—locus ceruleus—schizophrenia	0.00235	0.0261	CbGeAlD
Pimozide—CALM2—pons—schizophrenia	0.00223	0.0248	CbGeAlD
Pimozide—CALM1—pons—schizophrenia	0.00222	0.0247	CbGeAlD
Pimozide—CALM1—autonomic nervous system—schizophrenia	0.00205	0.0227	CbGeAlD
Pimozide—HTR2A—cerebellar cortex—schizophrenia	0.00192	0.0213	CbGeAlD
Pimozide—HTR1A—telencephalic ventricle—schizophrenia	0.00187	0.0207	CbGeAlD
Pimozide—CALM2—ear—schizophrenia	0.00184	0.0204	CbGeAlD
Pimozide—CALM1—ear—schizophrenia	0.00183	0.0203	CbGeAlD
Pimozide—DRD2—telencephalic ventricle—schizophrenia	0.00169	0.0187	CbGeAlD
Pimozide—CALM2—pineal body—schizophrenia	0.00159	0.0177	CbGeAlD
Pimozide—CYP2C19—urine—schizophrenia	0.00159	0.0177	CbGeAlD
Pimozide—CALM1—pineal body—schizophrenia	0.00159	0.0176	CbGeAlD
Pimozide—HTR2A—pons—schizophrenia	0.00135	0.015	CbGeAlD
Pimozide—CACNA1G—telencephalon—schizophrenia	0.00135	0.0149	CbGeAlD
Pimozide—CYP1A2—urine—schizophrenia	0.0013	0.0144	CbGeAlD
Pimozide—HTR2A—autonomic nervous system—schizophrenia	0.00125	0.0139	CbGeAlD
Pimozide—CYP2E1—urine—schizophrenia	0.00117	0.013	CbGeAlD
Pimozide—HTR2A—telencephalic ventricle—schizophrenia	0.00111	0.0124	CbGeAlD
Pimozide—HTR2A—urine—schizophrenia	0.00102	0.0113	CbGeAlD
Pimozide—HTR6—forebrain—schizophrenia	0.001	0.0111	CbGeAlD
Pimozide—HTR2A—pineal body—schizophrenia	0.000967	0.0107	CbGeAlD
Pimozide—CYP3A4—urine—schizophrenia	0.000943	0.0105	CbGeAlD
Pimozide—OPRK1—forebrain—schizophrenia	0.00093	0.0103	CbGeAlD
Pimozide—CYP2D6—urine—schizophrenia	0.000928	0.0103	CbGeAlD
Pimozide—HTR6—telencephalon—schizophrenia	0.000923	0.0102	CbGeAlD
Pimozide—HTR1A—blood plasma—schizophrenia	0.000892	0.00989	CbGeAlD
Pimozide—CALM2—blood plasma—schizophrenia	0.000876	0.00972	CbGeAlD
Pimozide—CALM1—blood plasma—schizophrenia	0.000872	0.00967	CbGeAlD
Pimozide—CYP2C19—blood plasma—schizophrenia	0.000832	0.00923	CbGeAlD
Pimozide—CACNA1G—nervous system—schizophrenia	0.000795	0.00882	CbGeAlD
Pimozide—CACNA1G—central nervous system—schizophrenia	0.000765	0.00849	CbGeAlD
Pimozide—CACNA1G—cerebellum—schizophrenia	0.000748	0.0083	CbGeAlD
Pimozide—CYP1A2—blood plasma—schizophrenia	0.00068	0.00754	CbGeAlD
Pimozide—OPRM1—forebrain—schizophrenia	0.000661	0.00734	CbGeAlD
Pimozide—CYP3A5—blood plasma—schizophrenia	0.000655	0.00727	CbGeAlD
Pimozide—Sertindole—HTR6—schizophrenia	0.000622	0.0996	CrCbGaD
Pimozide—CYP2E1—blood plasma—schizophrenia	0.000611	0.00678	CbGeAlD
Pimozide—OPRM1—telencephalon—schizophrenia	0.000608	0.00675	CbGeAlD
Pimozide—CACNA1G—brain—schizophrenia	0.000607	0.00674	CbGeAlD
