nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenamide—CYP2C9—Gefitinib—lung cancer	0.00946	0.339	CbGbCtD
Diclofenamide—CYP2C9—Teniposide—lung cancer	0.00918	0.329	CbGbCtD
Diclofenamide—CA5B—mammary gland—lung cancer	0.00725	0.0899	CbGeAlD
Diclofenamide—CA7—trachea—lung cancer	0.00613	0.076	CbGeAlD
Diclofenamide—CA12—respiratory system—lung cancer	0.00539	0.0668	CbGeAlD
Diclofenamide—CYP2C9—Paclitaxel—lung cancer	0.00512	0.184	CbGbCtD
Diclofenamide—CA14—cardiac atrium—lung cancer	0.0048	0.0595	CbGeAlD
Diclofenamide—CA1—respiratory system—lung cancer	0.00427	0.0529	CbGeAlD
Diclofenamide—CYP2C9—Cisplatin—lung cancer	0.00412	0.148	CbGbCtD
Diclofenamide—CA12—trachea—lung cancer	0.00398	0.0494	CbGeAlD
Diclofenamide—CYP2C9—mammary gland—lung cancer	0.00351	0.0435	CbGeAlD
Diclofenamide—CA5B—cardiac atrium—lung cancer	0.00335	0.0416	CbGeAlD
Diclofenamide—CA4—respiratory system—lung cancer	0.00334	0.0414	CbGeAlD
Diclofenamide—CA12—lung—lung cancer	0.00286	0.0355	CbGeAlD
Diclofenamide—CA2—respiratory system—lung cancer	0.00277	0.0343	CbGeAlD
Diclofenamide—CA5B—lung—lung cancer	0.00257	0.0318	CbGeAlD
Diclofenamide—CA1—bone marrow—lung cancer	0.0025	0.031	CbGeAlD
Diclofenamide—CA4—trachea—lung cancer	0.00246	0.0306	CbGeAlD
Diclofenamide—CA4—cardiac atrium—lung cancer	0.00232	0.0287	CbGeAlD
Diclofenamide—CA2—epithelium—lung cancer	0.00231	0.0287	CbGeAlD
Diclofenamide—CA2—bronchus—lung cancer	0.00228	0.0282	CbGeAlD
Diclofenamide—CA1—lung—lung cancer	0.00227	0.0281	CbGeAlD
Diclofenamide—Hyperuricaemia—Methotrexate—lung cancer	0.00213	0.00333	CcSEcCtD
Diclofenamide—Vomiting—Pemetrexed—lung cancer	0.00212	0.00332	CcSEcCtD
Diclofenamide—Vomiting—Gefitinib—lung cancer	0.00211	0.0033	CcSEcCtD
Diclofenamide—Rash—Pemetrexed—lung cancer	0.0021	0.00329	CcSEcCtD
Diclofenamide—Rash—Gefitinib—lung cancer	0.00209	0.00327	CcSEcCtD
Diclofenamide—CA2—trachea—lung cancer	0.00204	0.0253	CbGeAlD
Diclofenamide—Thrombocytopenia—Vinblastine—lung cancer	0.00202	0.00316	CcSEcCtD
Diclofenamide—Agranulocytosis—Gemcitabine—lung cancer	0.00201	0.00315	CcSEcCtD
Diclofenamide—Blood uric acid increased—Methotrexate—lung cancer	0.00201	0.00315	CcSEcCtD
Diclofenamide—Nausea—Pemetrexed—lung cancer	0.00198	0.0031	CcSEcCtD
Diclofenamide—Nausea—Gefitinib—lung cancer	0.00197	0.00308	CcSEcCtD
Diclofenamide—Anorexia—Vinblastine—lung cancer	0.00196	0.00308	CcSEcCtD
