nodes	percent_of_prediction	percent_of_DWPC	metapath
Pantoprazole—ABCG2—Dactinomycin—sarcoma	0.111	0.156	CbGbCtD
Pantoprazole—ABCG2—Mitoxantrone—sarcoma	0.0995	0.14	CbGbCtD
Pantoprazole—ABCG2—Vincristine—sarcoma	0.0685	0.0963	CbGbCtD
Pantoprazole—ABCG2—Etoposide—sarcoma	0.0628	0.0882	CbGbCtD
Pantoprazole—CYP1A2—Dacarbazine—sarcoma	0.0529	0.0743	CbGbCtD
Pantoprazole—CYP3A4—Thiotepa—sarcoma	0.05	0.0703	CbGbCtD
Pantoprazole—ABCG2—Doxorubicin—sarcoma	0.0428	0.0602	CbGbCtD
Pantoprazole—ABCB1—Dactinomycin—sarcoma	0.0401	0.0564	CbGbCtD
Pantoprazole—ABCB1—Mitoxantrone—sarcoma	0.0359	0.0504	CbGbCtD
Pantoprazole—CYP1A2—Etoposide—sarcoma	0.0259	0.0364	CbGbCtD
Pantoprazole—ABCB1—Vincristine—sarcoma	0.0247	0.0347	CbGbCtD
Pantoprazole—ABCB1—Etoposide—sarcoma	0.0226	0.0318	CbGbCtD
Pantoprazole—CYP3A4—Mitoxantrone—sarcoma	0.0215	0.0302	CbGbCtD
Pantoprazole—ABCB1—Doxorubicin—sarcoma	0.0154	0.0217	CbGbCtD
Pantoprazole—CYP3A4—Vincristine—sarcoma	0.0148	0.0208	CbGbCtD
Pantoprazole—CYP3A4—Etoposide—sarcoma	0.0136	0.0191	CbGbCtD
Pantoprazole—CYP3A4—Doxorubicin—sarcoma	0.00925	0.013	CbGbCtD
Pantoprazole—ATP4A—larynx—sarcoma	0.00879	0.321	CbGeAlD
Pantoprazole—ATP4B—liver—sarcoma	0.00206	0.0755	CbGeAlD
Pantoprazole—ATP4A—hematopoietic system—sarcoma	0.00173	0.0634	CbGeAlD
Pantoprazole—ATP4A—connective tissue—sarcoma	0.00167	0.0611	CbGeAlD
Pantoprazole—SLCO1B1—mammary gland—sarcoma	0.00153	0.0558	CbGeAlD
Pantoprazole—ATP4A—testis—sarcoma	0.000951	0.0348	CbGeAlD
Pantoprazole—SLCO1B1—hematopoietic system—sarcoma	0.00093	0.034	CbGeAlD
Pantoprazole—ATP4A—liver—sarcoma	0.000899	0.0329	CbGeAlD
Pantoprazole—CYP2C9—mammary gland—sarcoma	0.000771	0.0282	CbGeAlD
Pantoprazole—CYP2C19—hematopoietic system—sarcoma	0.000606	0.0222	CbGeAlD
Pantoprazole—ABCG2—myometrium—sarcoma	0.000599	0.0219	CbGeAlD
Pantoprazole—ABCG2—seminal vesicle—sarcoma	0.000541	0.0198	CbGeAlD
Pantoprazole—CYP1A2—hematopoietic system—sarcoma	0.000495	0.0181	CbGeAlD
Pantoprazole—SLCO1B1—liver—sarcoma	0.000482	0.0176	CbGeAlD
Pantoprazole—CYP2C9—hematopoietic system—sarcoma	0.00047	0.0172	CbGeAlD
Pantoprazole—ABCG2—uterus—sarcoma	0.000388	0.0142	CbGeAlD
Pantoprazole—CYP3A4—hematopoietic system—sarcoma	0.000358	0.0131	CbGeAlD
Pantoprazole—ABCG2—bone marrow—sarcoma	0.00033	0.0121	CbGeAlD
Pantoprazole—CYP2C19—liver—sarcoma	0.000314	0.0115	CbGeAlD
Pantoprazole—ABCB1—myometrium—sarcoma	0.000295	0.0108	CbGeAlD
Pantoprazole—ABCB1—embryo—sarcoma	0.000284	0.0104	CbGeAlD
Pantoprazole—ABCG2—testis—sarcoma	0.000282	0.0103	CbGeAlD
Pantoprazole—ABCB1—seminal vesicle—sarcoma	0.000267	0.00975	CbGeAlD
Pantoprazole—ABCG2—liver—sarcoma	0.000266	0.00974	CbGeAlD
Pantoprazole—CYP1A2—liver—sarcoma	0.000256	0.00937	CbGeAlD
Pantoprazole—ABCB1—hematopoietic system—sarcoma	0.000254	0.00927	CbGeAlD
Pantoprazole—CYP2C9—liver—sarcoma	0.000243	0.0089	CbGeAlD
Pantoprazole—ABCG2—lymph node—sarcoma	0.000204	0.00747	CbGeAlD
Pantoprazole—ABCB1—uterus—sarcoma	0.000192	0.007	CbGeAlD
Pantoprazole—CYP3A4—liver—sarcoma	0.000186	0.00678	CbGeAlD
Pantoprazole—ABCB1—lymphoid tissue—sarcoma	0.000179	0.00653	CbGeAlD
Pantoprazole—Pneumonia—Epirubicin—sarcoma	0.00017	0.000651	CcSEcCtD
Pantoprazole—Infestation NOS—Epirubicin—sarcoma	0.000169	0.000647	CcSEcCtD
Pantoprazole—Infestation—Epirubicin—sarcoma	0.000169	0.000647	CcSEcCtD
Pantoprazole—Vomiting—Dactinomycin—sarcoma	0.000169	0.000647	CcSEcCtD
Pantoprazole—Rash—Thiotepa—sarcoma	0.000169	0.000646	CcSEcCtD
Pantoprazole—Bronchitis—Doxorubicin—sarcoma	0.000169	0.000646	CcSEcCtD
Pantoprazole—Dermatitis—Thiotepa—sarcoma	0.000169	0.000646	CcSEcCtD
Pantoprazole—Headache—Thiotepa—sarcoma	0.000168	0.000642	CcSEcCtD
Pantoprazole—Stevens-Johnson syndrome—Epirubicin—sarcoma	0.000168	0.000642	CcSEcCtD
Pantoprazole—Rash—Dactinomycin—sarcoma	0.000168	0.000641	CcSEcCtD
Pantoprazole—Decreased appetite—Etoposide—sarcoma	0.000167	0.00064	CcSEcCtD
Pantoprazole—Pancytopenia—Doxorubicin—sarcoma	0.000167	0.000638	CcSEcCtD
Pantoprazole—Gastrointestinal disorder—Etoposide—sarcoma	0.000166	0.000636	CcSEcCtD
Pantoprazole—Asthenia—Mitoxantrone—sarcoma	0.000166	0.000635	CcSEcCtD
Pantoprazole—Fatigue—Etoposide—sarcoma	0.000166	0.000635	CcSEcCtD
