nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoldopam—ADRA2A—Metabolism—CYP2A6—esophageal cancer	0.000433	0.000433	CbGpPWpGaD
Fenoldopam—ADRA2A—Signaling Pathways—PDE4D—esophageal cancer	0.000432	0.000432	CbGpPWpGaD
Fenoldopam—ADRA2B—Signaling Pathways—SST—esophageal cancer	0.000432	0.000432	CbGpPWpGaD
Fenoldopam—DRD2—Signaling Pathways—XIAP—esophageal cancer	0.00043	0.00043	CbGpPWpGaD
Fenoldopam—ADRA2C—Metabolism—CYP1B1—esophageal cancer	0.00043	0.00043	CbGpPWpGaD
Fenoldopam—ADRA2B—Hemostasis—EP300—esophageal cancer	0.000425	0.000425	CbGpPWpGaD
Fenoldopam—ADRA2A—Hemostasis—NOS3—esophageal cancer	0.000424	0.000424	CbGpPWpGaD
Fenoldopam—DRD1—Signaling Pathways—NOTCH2—esophageal cancer	0.000423	0.000423	CbGpPWpGaD
Fenoldopam—ADRA2B—Signaling Pathways—GHRL—esophageal cancer	0.000421	0.000421	CbGpPWpGaD
Fenoldopam—ADRA2B—Signaling Pathways—NOTCH3—esophageal cancer	0.000421	0.000421	CbGpPWpGaD
Fenoldopam—DRD5—Signaling Pathways—KDR—esophageal cancer	0.000419	0.000419	CbGpPWpGaD
Fenoldopam—ADRA1D—Signaling Pathways—NOTCH2—esophageal cancer	0.000418	0.000418	CbGpPWpGaD
Fenoldopam—ADRA2C—Signaling Pathways—PSME1—esophageal cancer	0.000416	0.000416	CbGpPWpGaD
Fenoldopam—ADRA2C—Signaling Pathways—PSME2—esophageal cancer	0.000416	0.000416	CbGpPWpGaD
Fenoldopam—ADRA1A—Signaling Pathways—XIAP—esophageal cancer	0.000414	0.000414	CbGpPWpGaD
Fenoldopam—ADRA2C—Signaling Pathways—ANXA1—esophageal cancer	0.000414	0.000414	CbGpPWpGaD
Fenoldopam—ADRA2B—Signaling Pathways—FBXW7—esophageal cancer	0.000414	0.000414	CbGpPWpGaD
Fenoldopam—ADRA2A—Signaling Pathways—GNG7—esophageal cancer	0.000411	0.000411	CbGpPWpGaD
Fenoldopam—ADRA2A—Metabolism—PTGS1—esophageal cancer	0.00041	0.00041	CbGpPWpGaD
Fenoldopam—ADRA2A—Metabolism—ENO1—esophageal cancer	0.00041	0.00041	CbGpPWpGaD
Fenoldopam—ADRA1B—Signaling Pathways—PSME2—esophageal cancer	0.00041	0.00041	CbGpPWpGaD
Fenoldopam—ADRA1B—Signaling Pathways—PSME1—esophageal cancer	0.00041	0.00041	CbGpPWpGaD
Fenoldopam—ADRA1B—Signaling Pathways—ANXA1—esophageal cancer	0.000408	0.000408	CbGpPWpGaD
Fenoldopam—DRD2—Signaling Pathways—CTNNA1—esophageal cancer	0.000407	0.000407	CbGpPWpGaD
Fenoldopam—ADRA2A—Metabolism—PSME2—esophageal cancer	0.000404	0.000404	CbGpPWpGaD
Fenoldopam—ADRA2A—Metabolism—PSME1—esophageal cancer	0.000404	0.000404	CbGpPWpGaD
Fenoldopam—DRD2—Signaling Pathways—CXCL2—esophageal cancer	0.000404	0.000404	CbGpPWpGaD
Fenoldopam—ADRA2C—Metabolism—CYP19A1—esophageal cancer	0.000404	0.000404	CbGpPWpGaD
Fenoldopam—ADRA2C—Signaling Pathways—SST—esophageal cancer	0.000403	0.000403	CbGpPWpGaD
Fenoldopam—ADRA2C—Hemostasis—EP300—esophageal cancer	0.000397	0.000397	CbGpPWpGaD
Fenoldopam—ADRA1B—Signaling Pathways—SST—esophageal cancer	0.000397	0.000397	CbGpPWpGaD
Fenoldopam—DRD5—Signaling Pathways—NOTCH1—esophageal cancer	0.000394	0.000394	CbGpPWpGaD
Fenoldopam—ADRA2C—Signaling Pathways—NOTCH3—esophageal cancer	0.000393	0.000393	CbGpPWpGaD
Fenoldopam—ADRA2C—Signaling Pathways—GHRL—esophageal cancer	0.000393	0.000393	CbGpPWpGaD
Fenoldopam—ADRA1A—Signaling Pathways—CTNNA1—esophageal cancer	0.000392	0.000392	CbGpPWpGaD
Fenoldopam—ADRA1A—Signaling Pathways—CXCL2—esophageal cancer	0.00039	0.00039	CbGpPWpGaD
Fenoldopam—ADRA1B—Signaling Pathways—NOTCH3—esophageal cancer	0.000387	0.000387	CbGpPWpGaD
Fenoldopam—ADRA1B—Signaling Pathways—GHRL—esophageal cancer	0.000387	0.000387	CbGpPWpGaD
Fenoldopam—ADRA2C—Signaling Pathways—FBXW7—esophageal cancer	0.000386	0.000386	CbGpPWpGaD
Fenoldopam—ADRA2A—Signaling Pathways—XIAP—esophageal cancer	0.000385	0.000385	CbGpPWpGaD
Fenoldopam—ADRA1B—Signaling Pathways—FBXW7—esophageal cancer	0.00038	0.00038	CbGpPWpGaD
Fenoldopam—DRD2—Signaling Pathways—PSME2—esophageal cancer	0.000378	0.000378	CbGpPWpGaD
Fenoldopam—DRD2—Signaling Pathways—PSME1—esophageal cancer	0.000378	0.000378	CbGpPWpGaD
Fenoldopam—ADRA2B—Signaling Pathways—NOTCH2—esophageal cancer	0.000377	0.000377	CbGpPWpGaD
Fenoldopam—DRD2—Signaling Pathways—ANXA1—esophageal cancer	0.000376	0.000376	CbGpPWpGaD
Fenoldopam—DRD1—Signaling Pathways—TGFBR2—esophageal cancer	0.000376	0.000376	CbGpPWpGaD
Fenoldopam—ADRA1D—Signaling Pathways—TGFBR2—esophageal cancer	0.000371	0.000371	CbGpPWpGaD
Fenoldopam—ADRA2C—Metabolism—HMOX1—esophageal cancer	0.000369	0.000369	CbGpPWpGaD
Fenoldopam—DRD2—Signaling Pathways—SST—esophageal cancer	0.000366	0.000366	CbGpPWpGaD
Fenoldopam—ADRA2A—Signaling Pathways—CTNNA1—esophageal cancer	0.000364	0.000364	CbGpPWpGaD
Fenoldopam—ADRA1A—Signaling Pathways—PSME2—esophageal cancer	0.000364	0.000364	CbGpPWpGaD
Fenoldopam—ADRA1A—Signaling Pathways—PSME1—esophageal cancer	0.000364	0.000364	CbGpPWpGaD
Fenoldopam—ADRA1A—Signaling Pathways—ANXA1—esophageal cancer	0.000362	0.000362	CbGpPWpGaD
Fenoldopam—ADRA2A—Signaling Pathways—CXCL2—esophageal cancer	0.000362	0.000362	CbGpPWpGaD
Fenoldopam—DRD5—Signaling Pathways—CREBBP—esophageal cancer	0.000358	0.000358	CbGpPWpGaD
Fenoldopam—DRD2—Signaling Pathways—GHRL—esophageal cancer	0.000356	0.000356	CbGpPWpGaD
Fenoldopam—DRD2—Signaling Pathways—NOTCH3—esophageal cancer	0.000356	0.000356	CbGpPWpGaD
Fenoldopam—DRD1—Signaling Pathways—SMAD4—esophageal cancer	0.000356	0.000356	CbGpPWpGaD
Fenoldopam—ADRA2C—Metabolism—ABCB1—esophageal cancer	0.000354	0.000354	CbGpPWpGaD
Fenoldopam—ADRA1A—Signaling Pathways—SST—esophageal cancer	0.000352	0.000352	CbGpPWpGaD
Fenoldopam—ADRA2C—Signaling Pathways—NOTCH2—esophageal cancer	0.000352	0.000352	CbGpPWpGaD
Fenoldopam—DRD5—Signaling by GPCR—EGFR—esophageal cancer	0.000351	0.000351	CbGpPWpGaD
Fenoldopam—ADRA1D—Signaling Pathways—SMAD4—esophageal cancer	0.000351	0.000351	CbGpPWpGaD
Fenoldopam—DRD2—Signaling Pathways—FBXW7—esophageal cancer	0.000351	0.000351	CbGpPWpGaD
Fenoldopam—ADRA2A—Metabolism—CYP1B1—esophageal cancer	0.000349	0.000349	CbGpPWpGaD
Fenoldopam—ADRA1B—Signaling Pathways—NOTCH2—esophageal cancer	0.000347	0.000347	CbGpPWpGaD
Fenoldopam—ADRA1A—Signaling Pathways—GHRL—esophageal cancer	0.000343	0.000343	CbGpPWpGaD
Fenoldopam—ADRA1A—Signaling Pathways—NOTCH3—esophageal cancer	0.000343	0.000343	CbGpPWpGaD
Fenoldopam—ADRA2A—Signaling Pathways—PSME2—esophageal cancer	0.000338	0.000338	CbGpPWpGaD
Fenoldopam—ADRA2A—Signaling Pathways—PSME1—esophageal cancer	0.000338	0.000338	CbGpPWpGaD
Fenoldopam—ADRA1A—Signaling Pathways—FBXW7—esophageal cancer	0.000338	0.000338	CbGpPWpGaD
Fenoldopam—ADRA2A—Signaling Pathways—ANXA1—esophageal cancer	0.000337	0.000337	CbGpPWpGaD
Fenoldopam—DRD5—GPCR downstream signaling—PIK3CA—esophageal cancer	0.000336	0.000336	CbGpPWpGaD
Fenoldopam—ADRA2B—Signaling Pathways—TGFBR2—esophageal cancer	0.000335	0.000335	CbGpPWpGaD
Fenoldopam—ADRA2A—Metabolism—CYP19A1—esophageal cancer	0.000328	0.000328	CbGpPWpGaD
Fenoldopam—ADRA2A—Signaling Pathways—SST—esophageal cancer	0.000327	0.000327	CbGpPWpGaD
Fenoldopam—ADRA2A—Hemostasis—EP300—esophageal cancer	0.000323	0.000323	CbGpPWpGaD
Fenoldopam—DRD5—Signaling Pathways—NOS3—esophageal cancer	0.00032	0.00032	CbGpPWpGaD
Fenoldopam—DRD2—Signaling Pathways—NOTCH2—esophageal cancer	0.00032	0.00032	CbGpPWpGaD
Fenoldopam—ADRA2A—Signaling Pathways—NOTCH3—esophageal cancer	0.000319	0.000319	CbGpPWpGaD
Fenoldopam—ADRA2A—Signaling Pathways—GHRL—esophageal cancer	0.000319	0.000319	CbGpPWpGaD
Fenoldopam—ADRA2B—Signaling Pathways—SMAD4—esophageal cancer	0.000317	0.000317	CbGpPWpGaD
Fenoldopam—ADRA2B—Hemostasis—PIK3CA—esophageal cancer	0.000315	0.000315	CbGpPWpGaD
Fenoldopam—ADRA2A—Signaling Pathways—FBXW7—esophageal cancer	0.000314	0.000314	CbGpPWpGaD
Fenoldopam—ADRA2C—Signaling Pathways—TGFBR2—esophageal cancer	0.000313	0.000313	CbGpPWpGaD
Fenoldopam—ADRA1A—Signaling Pathways—NOTCH2—esophageal cancer	0.000308	0.000308	CbGpPWpGaD
Fenoldopam—ADRA1B—Signaling Pathways—TGFBR2—esophageal cancer	0.000308	0.000308	CbGpPWpGaD
Fenoldopam—DRD5—Signaling by GPCR—PIK3CA—esophageal cancer	0.000305	0.000305	CbGpPWpGaD
Fenoldopam—ADRA2B—Hemostasis—TP53—esophageal cancer	0.000304	0.000304	CbGpPWpGaD
Fenoldopam—DRD5—Signaling Pathways—ERBB2—esophageal cancer	0.0003	0.0003	CbGpPWpGaD
Fenoldopam—ADRA2A—Metabolism—HMOX1—esophageal cancer	0.000299	0.000299	CbGpPWpGaD
Fenoldopam—ADRA2C—Signaling Pathways—SMAD4—esophageal cancer	0.000296	0.000296	CbGpPWpGaD
Fenoldopam—ADRA2C—Hemostasis—PIK3CA—esophageal cancer	0.000294	0.000294	CbGpPWpGaD
Fenoldopam—ADRA1B—Signaling Pathways—SMAD4—esophageal cancer	0.000291	0.000291	CbGpPWpGaD
Fenoldopam—DRD1—Signaling Pathways—HIF1A—esophageal cancer	0.000291	0.000291	CbGpPWpGaD
Fenoldopam—ADRA2A—Metabolism—ABCB1—esophageal cancer	0.000287	0.000287	CbGpPWpGaD
Fenoldopam—ADRA1D—Signaling Pathways—HIF1A—esophageal cancer	0.000287	0.000287	CbGpPWpGaD
Fenoldopam—ADRA2A—Signaling Pathways—NOTCH2—esophageal cancer	0.000286	0.000286	CbGpPWpGaD
