nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxepin—ORM1—Vemurafenib—melanoma	0.187	0.383	CbGbCtD
Doxepin—ABCB1—melanoma	0.116	1	CbGaD
Doxepin—CYP1A2—Carmustine—melanoma	0.0594	0.122	CbGbCtD
Doxepin—CYP1A2—Vemurafenib—melanoma	0.047	0.0964	CbGbCtD
Doxepin—CYP3A4—Temozolomide—melanoma	0.0449	0.0922	CbGbCtD
Doxepin—CYP2D6—Vemurafenib—melanoma	0.0387	0.0795	CbGbCtD
Doxepin—CYP1A2—Dacarbazine—melanoma	0.036	0.0739	CbGbCtD
Doxepin—ABCB1—Dactinomycin—melanoma	0.0273	0.056	CbGbCtD
Doxepin—CYP3A4—Vemurafenib—melanoma	0.0246	0.0505	CbGbCtD
Doxepin—ABCB1—Docetaxel—melanoma	0.0141	0.0289	CbGbCtD
Doxepin—CYP3A4—Docetaxel—melanoma	0.00845	0.0173	CbGbCtD
Doxepin—Olopatadine—S100B—melanoma	0.00222	0.581	CrCbGaD
Doxepin—CHRM5—skin epidermis—melanoma	0.00137	0.114	CbGeAlD
Doxepin—HTR2A—hindlimb—melanoma	0.000637	0.0532	CbGeAlD
Doxepin—HTR2A—appendage—melanoma	0.000546	0.0456	CbGeAlD
Doxepin—CHRM5—eye—melanoma	0.000488	0.0407	CbGeAlD
Doxepin—HRH2—skin of body—melanoma	0.000444	0.0371	CbGeAlD
Doxepin—CHRM5—skin of body—melanoma	0.000424	0.0354	CbGeAlD
Doxepin—Orphenadrine—SCN10A—melanoma	0.000395	0.103	CrCbGaD
Doxepin—Flushing—Temozolomide—melanoma	0.000383	0.00209	CcSEcCtD
Doxepin—Cardiac disorder—Temozolomide—melanoma	0.000383	0.00209	CcSEcCtD
Doxepin—Arrhythmia—Carmustine—melanoma	0.000381	0.00209	CcSEcCtD
Doxepin—Leukopenia—Bleomycin—melanoma	0.000381	0.00208	CcSEcCtD
Doxepin—Dizziness—Vemurafenib—melanoma	0.000379	0.00207	CcSEcCtD
Doxepin—Alopecia—Carmustine—melanoma	0.000377	0.00206	CcSEcCtD
Doxepin—Angiopathy—Temozolomide—melanoma	0.000374	0.00205	CcSEcCtD
Doxepin—Mental disorder—Carmustine—melanoma	0.000374	0.00205	CcSEcCtD
Doxepin—Ataxia—Docetaxel—melanoma	0.000373	0.00204	CcSEcCtD
Doxepin—Immune system disorder—Temozolomide—melanoma	0.000373	0.00204	CcSEcCtD
Doxepin—Mediastinal disorder—Temozolomide—melanoma	0.000372	0.00203	CcSEcCtD
Doxepin—Erythema—Carmustine—melanoma	0.000372	0.00203	CcSEcCtD
Doxepin—Malnutrition—Carmustine—melanoma	0.000372	0.00203	CcSEcCtD
Doxepin—Cough—Bleomycin—melanoma	0.000372	0.00203	CcSEcCtD
Doxepin—Chills—Temozolomide—melanoma	0.00037	0.00202	CcSEcCtD
Doxepin—Ill-defined disorder—Dactinomycin—melanoma	0.000368	0.00202	CcSEcCtD
Doxepin—Anaemia—Dactinomycin—melanoma	0.000367	0.00201	CcSEcCtD
Doxepin—Vomiting—Vemurafenib—melanoma	0.000365	0.00199	CcSEcCtD
Doxepin—Alopecia—Temozolomide—melanoma	0.000365	0.00199	CcSEcCtD
Doxepin—Chest pain—Bleomycin—melanoma	0.000363	0.00198	CcSEcCtD
Doxepin—Myalgia—Bleomycin—melanoma	0.000363	0.00198	CcSEcCtD
Doxepin—Rash—Vemurafenib—melanoma	0.000362	0.00198	CcSEcCtD
Doxepin—Mental disorder—Temozolomide—melanoma	0.000361	0.00198	CcSEcCtD
Doxepin—Dermatitis—Vemurafenib—melanoma	0.000361	0.00198	CcSEcCtD
Doxepin—Back pain—Carmustine—melanoma	0.00036	0.00197	CcSEcCtD
Doxepin—Headache—Vemurafenib—melanoma	0.000359	0.00197	CcSEcCtD
Doxepin—Erythema—Temozolomide—melanoma	0.000359	0.00196	CcSEcCtD
Doxepin—Malnutrition—Temozolomide—melanoma	0.000359	0.00196	CcSEcCtD
Doxepin—Breast disorder—Docetaxel—melanoma	0.000358	0.00196	CcSEcCtD
Doxepin—Discomfort—Bleomycin—melanoma	0.000358	0.00196	CcSEcCtD
Doxepin—Malaise—Dactinomycin—melanoma	0.000358	0.00196	CcSEcCtD
Doxepin—Cramp muscle—Docetaxel—melanoma	0.000357	0.00195	CcSEcCtD
Doxepin—Leukopenia—Dactinomycin—melanoma	0.000355	0.00194	CcSEcCtD
Doxepin—Nasopharyngitis—Docetaxel—melanoma	0.000355	0.00194	CcSEcCtD
Doxepin—CHRM4—head—melanoma	0.000354	0.0296	CbGeAlD
Doxepin—Dysgeusia—Temozolomide—melanoma	0.000352	0.00192	CcSEcCtD
Doxepin—Confusional state—Bleomycin—melanoma	0.00035	0.00192	CcSEcCtD
Doxepin—Vision blurred—Carmustine—melanoma	0.00035	0.00192	CcSEcCtD
Doxepin—Alanine aminotransferase increased—Docetaxel—melanoma	0.00035	0.00191	CcSEcCtD
Doxepin—Tremor—Carmustine—melanoma	0.000348	0.0019	CcSEcCtD
Doxepin—Oedema—Bleomycin—melanoma	0.000348	0.0019	CcSEcCtD
Doxepin—Back pain—Temozolomide—melanoma	0.000347	0.0019	CcSEcCtD
Doxepin—Infection—Bleomycin—melanoma	0.000345	0.00189	CcSEcCtD
Doxepin—Anaemia—Carmustine—melanoma	0.000344	0.00188	CcSEcCtD
Doxepin—Agitation—Carmustine—melanoma	0.000342	0.00187	CcSEcCtD
Doxepin—Nausea—Vemurafenib—melanoma	0.000341	0.00186	CcSEcCtD
Doxepin—Thrombocytopenia—Bleomycin—melanoma	0.00034	0.00186	CcSEcCtD
Doxepin—Vision blurred—Temozolomide—melanoma	0.000339	0.00185	CcSEcCtD
Doxepin—Myalgia—Dactinomycin—melanoma	0.000338	0.00185	CcSEcCtD
Doxepin—Tremor—Temozolomide—melanoma	0.000337	0.00184	CcSEcCtD
Doxepin—Discomfort—Dactinomycin—melanoma	0.000334	0.00183	CcSEcCtD
Doxepin—Ill-defined disorder—Temozolomide—melanoma	0.000333	0.00182	CcSEcCtD
Doxepin—Leukopenia—Carmustine—melanoma	0.000333	0.00182	CcSEcCtD
Doxepin—Anaemia—Temozolomide—melanoma	0.000332	0.00182	CcSEcCtD
Doxepin—Anorexia—Bleomycin—melanoma	0.000331	0.00181	CcSEcCtD
Doxepin—Agitation—Temozolomide—melanoma	0.00033	0.00181	CcSEcCtD
Doxepin—HTR2A—endothelium—melanoma	0.00033	0.0275	CbGeAlD
Doxepin—Pancytopenia—Docetaxel—melanoma	0.000326	0.00178	CcSEcCtD
Doxepin—Hypotension—Bleomycin—melanoma	0.000325	0.00178	CcSEcCtD
Doxepin—Oedema—Dactinomycin—melanoma	0.000324	0.00177	CcSEcCtD
Doxepin—Malaise—Temozolomide—melanoma	0.000324	0.00177	CcSEcCtD
