nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloropyramine—HRH1—Citalopram—alcohol dependence	0.76	1	CbGbCtD
Chloropyramine—PTK2—forebrain—alcohol dependence	0.0104	0.0956	CbGeAlD
Chloropyramine—PTK2—cardiovascular system—alcohol dependence	0.0088	0.0808	CbGeAlD
Chloropyramine—PTK2—pancreas—alcohol dependence	0.00856	0.0786	CbGeAlD
Chloropyramine—PTK2—gonad—alcohol dependence	0.00799	0.0734	CbGeAlD
Chloropyramine—PTK2—digestive system—alcohol dependence	0.00731	0.0671	CbGeAlD
Chloropyramine—PTK2—blood—alcohol dependence	0.00696	0.0639	CbGeAlD
Chloropyramine—PTK2—midbrain—alcohol dependence	0.00687	0.0631	CbGeAlD
Chloropyramine—PTK2—endocrine gland—alcohol dependence	0.00604	0.0555	CbGeAlD
Chloropyramine—PTK2—testis—alcohol dependence	0.00576	0.0529	CbGeAlD
Chloropyramine—PTK2—nervous system—alcohol dependence	0.00565	0.0519	CbGeAlD
Chloropyramine—PTK2—liver—alcohol dependence	0.00544	0.05	CbGeAlD
Chloropyramine—PTK2—central nervous system—alcohol dependence	0.00544	0.05	CbGeAlD
Chloropyramine—PTK2—cerebellum—alcohol dependence	0.00532	0.0488	CbGeAlD
Chloropyramine—PTK2—Regulation of actin dynamics for phagocytic cup formation—WASF2—alcohol dependence	0.00477	0.0419	CbGpPWpGaD
Chloropyramine—PTK2—Regulation of actin dynamics for phagocytic cup formation—WASF1—alcohol dependence	0.00457	0.0402	CbGpPWpGaD
Chloropyramine—PTK2—brain—alcohol dependence	0.00432	0.0397	CbGeAlD
Chloropyramine—PTK2—EPHB-mediated forward signaling—GRIN2B—alcohol dependence	0.004	0.0351	CbGpPWpGaD
Chloropyramine—PTK2—Fcgamma receptor (FCGR) dependent phagocytosis—WASF2—alcohol dependence	0.0036	0.0316	CbGpPWpGaD
Chloropyramine—HRH1—Monoamine GPCRs—CHRM2—alcohol dependence	0.00347	0.0305	CbGpPWpGaD
Chloropyramine—PTK2—Fcgamma receptor (FCGR) dependent phagocytosis—WASF1—alcohol dependence	0.00345	0.0303	CbGpPWpGaD
Chloropyramine—PTK2—Corticotropin-releasing hormone—CRHR1—alcohol dependence	0.00325	0.0286	CbGpPWpGaD
Chloropyramine—HRH1—forebrain—alcohol dependence	0.00325	0.0298	CbGeAlD
Chloropyramine—HRH1—Amine ligand-binding receptors—CHRM2—alcohol dependence	0.00292	0.0257	CbGpPWpGaD
Chloropyramine—PTK2—VEGFA-VEGFR2 Pathway—WASF2—alcohol dependence	0.00288	0.0253	CbGpPWpGaD
Chloropyramine—HRH1—Monoamine GPCRs—HTR1B—alcohol dependence	0.00283	0.0249	CbGpPWpGaD
