nodes	percent_of_prediction	percent_of_DWPC	metapath
Estrone—ESR1—Alzheimer's disease	0.392	1	CbGaD
Estrone—CYP2B6—Memantine—Alzheimer's disease	0.115	0.38	CbGbCtD
Estrone—CYP2C9—Donepezil—Alzheimer's disease	0.0702	0.231	CbGbCtD
Estrone—CYP3A4—Rivastigmine—Alzheimer's disease	0.051	0.168	CbGbCtD
Estrone—CYP3A4—Donepezil—Alzheimer's disease	0.0408	0.134	CbGbCtD
Estrone—CYP3A4—Galantamine—Alzheimer's disease	0.0263	0.0866	CbGbCtD
Estrone—Fibrocystic breast disease—Donepezil—Alzheimer's disease	0.0105	0.076	CcSEcCtD
Estrone—Dementia—Donepezil—Alzheimer's disease	0.0047	0.0338	CcSEcCtD
Estrone—Breast cancer—Rivastigmine—Alzheimer's disease	0.00469	0.0338	CcSEcCtD
Estrone—Epilepsy—Rivastigmine—Alzheimer's disease	0.0045	0.0324	CcSEcCtD
Estrone—Dementia—Rivastigmine—Alzheimer's disease	0.00417	0.0301	CcSEcCtD
Estrone—Abdominal bloating—Donepezil—Alzheimer's disease	0.00405	0.0292	CcSEcCtD
Estrone—Hirsutism—Donepezil—Alzheimer's disease	0.00332	0.0239	CcSEcCtD
Estrone—Metrorrhagia—Donepezil—Alzheimer's disease	0.0027	0.0194	CcSEcCtD
Estrone—Metrorrhagia—Rivastigmine—Alzheimer's disease	0.0024	0.0173	CcSEcCtD
Estrone—Vaginal haemorrhage—Memantine—Alzheimer's disease	0.00236	0.017	CcSEcCtD
Estrone—Vaginal haemorrhage—Rivastigmine—Alzheimer's disease	0.00231	0.0167	CcSEcCtD
Estrone—Cramps of lower extremities—Galantamine—Alzheimer's disease	0.00228	0.0165	CcSEcCtD
Estrone—Estramustine—MAP2—Alzheimer's disease	0.00223	0.376	CrCbGaD
Estrone—Vaginal inflammation—Donepezil—Alzheimer's disease	0.00193	0.0139	CcSEcCtD
Estrone—Purpura—Galantamine—Alzheimer's disease	0.00187	0.0135	CcSEcCtD
Estrone—Cerebrovascular accident—Galantamine—Alzheimer's disease	0.00184	0.0133	CcSEcCtD
Estrone—Vaginal infection—Donepezil—Alzheimer's disease	0.00182	0.0131	CcSEcCtD
Estrone—Cramps of lower extremities—Donepezil—Alzheimer's disease	0.00177	0.0128	CcSEcCtD
Estrone—Pulmonary embolism—Memantine—Alzheimer's disease	0.00175	0.0126	CcSEcCtD
Estrone—Pulmonary embolism—Rivastigmine—Alzheimer's disease	0.00171	0.0123	CcSEcCtD
Estrone—Vaginal inflammation—Rivastigmine—Alzheimer's disease	0.00171	0.0123	CcSEcCtD
Estrone—Vaginal infection—Rivastigmine—Alzheimer's disease	0.00162	0.0116	CcSEcCtD
Estrone—Cramps of lower extremities—Rivastigmine—Alzheimer's disease	0.00157	0.0113	CcSEcCtD
Estrone—ESR1—blood vessel—Alzheimer's disease	0.00149	0.0512	CbGeAlD
Estrone—Thrombophlebitis—Memantine—Alzheimer's disease	0.00147	0.0106	CcSEcCtD
Estrone—Thrombophlebitis—Rivastigmine—Alzheimer's disease	0.00144	0.0103	CcSEcCtD
Estrone—Cerebrovascular accident—Donepezil—Alzheimer's disease	0.00143	0.0103	CcSEcCtD
Estrone—Depression—Galantamine—Alzheimer's disease	0.00139	0.00999	CcSEcCtD
Estrone—Irritability—Donepezil—Alzheimer's disease	0.00133	0.00962	CcSEcCtD
Estrone—Mood swings—Donepezil—Alzheimer's disease	0.00133	0.00954	CcSEcCtD
Estrone—Purpura—Memantine—Alzheimer's disease	0.00132	0.00949	CcSEcCtD
Estrone—Cerebrovascular accident—Memantine—Alzheimer's disease	0.0013	0.00934	CcSEcCtD
Estrone—Purpura—Rivastigmine—Alzheimer's disease	0.00129	0.00929	CcSEcCtD
Estrone—Cerebrovascular accident—Rivastigmine—Alzheimer's disease	0.00127	0.00913	CcSEcCtD
Estrone—Migraine—Rivastigmine—Alzheimer's disease	0.00122	0.00881	CcSEcCtD
Estrone—Abdominal distension—Donepezil—Alzheimer's disease	0.00122	0.00877	CcSEcCtD
Estrone—Irritability—Memantine—Alzheimer's disease	0.00121	0.00873	CcSEcCtD
Estrone—Asthma—Donepezil—Alzheimer's disease	0.00121	0.00871	CcSEcCtD
Estrone—Mood swings—Memantine—Alzheimer's disease	0.0012	0.00867	CcSEcCtD
Estrone—Pancreatitis—Donepezil—Alzheimer's disease	0.00119	0.00854	CcSEcCtD
Estrone—Mood swings—Rivastigmine—Alzheimer's disease	0.00118	0.00848	CcSEcCtD
Estrone—ESR2—forebrain—Alzheimer's disease	0.00115	0.0395	CbGeAlD
Estrone—Asthma—Memantine—Alzheimer's disease	0.0011	0.00791	CcSEcCtD
Estrone—Pancreatitis—Memantine—Alzheimer's disease	0.00108	0.00775	CcSEcCtD
Estrone—Depression—Donepezil—Alzheimer's disease	0.00107	0.00774	CcSEcCtD
Estrone—Flatulence—Galantamine—Alzheimer's disease	0.00107	0.00771	CcSEcCtD
Estrone—Tension—Galantamine—Alzheimer's disease	0.00107	0.00768	CcSEcCtD
Estrone—Acute coronary syndrome—Donepezil—Alzheimer's disease	0.00106	0.00765	CcSEcCtD
Estrone—Myocardial infarction—Donepezil—Alzheimer's disease	0.00106	0.00761	CcSEcCtD
Estrone—Nervousness—Galantamine—Alzheimer's disease	0.00106	0.0076	CcSEcCtD
Estrone—ESR2—telencephalon—Alzheimer's disease	0.00105	0.0363	CbGeAlD
Estrone—Pancreatitis—Rivastigmine—Alzheimer's disease	0.00105	0.00758	CcSEcCtD
Estrone—Muscle spasms—Galantamine—Alzheimer's disease	0.00104	0.00753	CcSEcCtD
Estrone—SLCO2B1—forebrain—Alzheimer's disease	0.00101	0.0346	CbGeAlD
Estrone—Depression—Memantine—Alzheimer's disease	0.000976	0.00703	CcSEcCtD
Estrone—Acute coronary syndrome—Memantine—Alzheimer's disease	0.000965	0.00695	CcSEcCtD
Estrone—Myocardial infarction—Memantine—Alzheimer's disease	0.000959	0.00691	CcSEcCtD
Estrone—Depression—Rivastigmine—Alzheimer's disease	0.000955	0.00688	CcSEcCtD
Estrone—Acute coronary syndrome—Rivastigmine—Alzheimer's disease	0.000944	0.0068	CcSEcCtD
