nodes	percent_of_prediction	percent_of_DWPC	metapath
Prazosin—SLC22A2—nephron—nephrolithiasis	0.0462	0.213	CbGeAlD
Prazosin—KCNH6—nephron tubule—nephrolithiasis	0.0168	0.0779	CbGeAlD
Prazosin—KCNH6—renal system—nephrolithiasis	0.0153	0.0708	CbGeAlD
Prazosin—KCNH6—kidney—nephrolithiasis	0.0148	0.0685	CbGeAlD
Prazosin—Vasculitis—Hydrochlorothiazide—nephrolithiasis	0.0139	0.0535	CcSEcCtD
Prazosin—Nasal congestion—Hydrochlorothiazide—nephrolithiasis	0.0108	0.0416	CcSEcCtD
Prazosin—SLC22A2—nephron tubule—nephrolithiasis	0.00996	0.0461	CbGeAlD
Prazosin—SLC22A2—renal system—nephrolithiasis	0.00906	0.0419	CbGeAlD
Prazosin—Orthostatic hypotension—Hydrochlorothiazide—nephrolithiasis	0.00898	0.0346	CcSEcCtD
Prazosin—SLC22A2—kidney—nephrolithiasis	0.00876	0.0405	CbGeAlD
Prazosin—ADRA1B—renal system—nephrolithiasis	0.00867	0.0401	CbGeAlD
Prazosin—SLC22A2—cortex of kidney—nephrolithiasis	0.00853	0.0394	CbGeAlD
Prazosin—ADRA1B—kidney—nephrolithiasis	0.00838	0.0388	CbGeAlD
Prazosin—Pancreatitis—Hydrochlorothiazide—nephrolithiasis	0.00833	0.0321	CcSEcCtD
Prazosin—Angina pectoris—Hydrochlorothiazide—nephrolithiasis	0.00828	0.0319	CcSEcCtD
Prazosin—Pollakiuria—Hydrochlorothiazide—nephrolithiasis	0.00785	0.0303	CcSEcCtD
Prazosin—Erectile dysfunction—Hydrochlorothiazide—nephrolithiasis	0.00783	0.0302	CcSEcCtD
Prazosin—Epistaxis—Hydrochlorothiazide—nephrolithiasis	0.00715	0.0275	CcSEcCtD
Prazosin—Bradycardia—Hydrochlorothiazide—nephrolithiasis	0.00692	0.0267	CcSEcCtD
Prazosin—SLC22A1—renal system—nephrolithiasis	0.0064	0.0296	CbGeAlD
Prazosin—Tinnitus—Hydrochlorothiazide—nephrolithiasis	0.00634	0.0244	CcSEcCtD
Prazosin—Flushing—Hydrochlorothiazide—nephrolithiasis	0.00631	0.0243	CcSEcCtD
Prazosin—SLC22A1—kidney—nephrolithiasis	0.00619	0.0286	CbGeAlD
Prazosin—HTR1D—kidney—nephrolithiasis	0.00613	0.0283	CbGeAlD
Prazosin—SLC22A3—renal system—nephrolithiasis	0.00611	0.0283	CbGeAlD
Prazosin—Alopecia—Hydrochlorothiazide—nephrolithiasis	0.00601	0.0232	CcSEcCtD
Prazosin—SLC22A3—kidney—nephrolithiasis	0.00591	0.0273	CbGeAlD
Prazosin—Tension—Hydrochlorothiazide—nephrolithiasis	0.00581	0.0224	CcSEcCtD
Prazosin—Nervousness—Hydrochlorothiazide—nephrolithiasis	0.00575	0.0222	CcSEcCtD
Prazosin—Vision blurred—Hydrochlorothiazide—nephrolithiasis	0.00558	0.0215	CcSEcCtD
Prazosin—Ill-defined disorder—Hydrochlorothiazide—nephrolithiasis	0.00549	0.0212	CcSEcCtD
Prazosin—Malaise—Hydrochlorothiazide—nephrolithiasis	0.00534	0.0206	CcSEcCtD
Prazosin—Vertigo—Hydrochlorothiazide—nephrolithiasis	0.00532	0.0205	CcSEcCtD
Prazosin—Syncope—Hydrochlorothiazide—nephrolithiasis	0.00531	0.0205	CcSEcCtD
