nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulindac—ALB—focal segmental glomerulosclerosis	0.595	1	CbGaD
Sulindac—SLC22A6—Cyclosporine—focal segmental glomerulosclerosis	0.0634	1	CbGbCtD
Sulindac—MAPK3—nephron—focal segmental glomerulosclerosis	0.0295	0.26	CbGeAlD
Sulindac—MAPK3—endothelium—focal segmental glomerulosclerosis	0.0139	0.122	CbGeAlD
Sulindac—AKR1B1—nephron tubule—focal segmental glomerulosclerosis	0.00877	0.0773	CbGeAlD
Sulindac—AKR1B1—kidney—focal segmental glomerulosclerosis	0.00771	0.0679	CbGeAlD
Sulindac—PTGS2—nephron—focal segmental glomerulosclerosis	0.00765	0.0674	CbGeAlD
Sulindac—AKR1B1—cortex of kidney—focal segmental glomerulosclerosis	0.00751	0.0662	CbGeAlD
Sulindac—MAPK3—nephron tubule—focal segmental glomerulosclerosis	0.00636	0.056	CbGeAlD
Sulindac—MAPK3—kidney—focal segmental glomerulosclerosis	0.00559	0.0492	CbGeAlD
Sulindac—MAPK3—cortex of kidney—focal segmental glomerulosclerosis	0.00544	0.048	CbGeAlD
Sulindac—SLC22A6—nephron tubule—focal segmental glomerulosclerosis	0.00486	0.0429	CbGeAlD
Sulindac—SLC22A6—cortex of kidney—focal segmental glomerulosclerosis	0.00416	0.0367	CbGeAlD
Sulindac—PTGS1—endothelium—focal segmental glomerulosclerosis	0.00377	0.0332	CbGeAlD
Sulindac—PTGS2—endothelium—focal segmental glomerulosclerosis	0.00361	0.0318	CbGeAlD
Sulindac—Peptic ulcer—Cyclosporine—focal segmental glomerulosclerosis	0.00244	0.0369	CcSEcCtD
Sulindac—Cholestasis—Cyclosporine—focal segmental glomerulosclerosis	0.00215	0.0325	CcSEcCtD
Sulindac—Glossitis—Cyclosporine—focal segmental glomerulosclerosis	0.00177	0.0268	CcSEcCtD
Sulindac—CYP1A1—kidney—focal segmental glomerulosclerosis	0.00173	0.0152	CbGeAlD
Sulindac—Hearing impaired—Cyclosporine—focal segmental glomerulosclerosis	0.00171	0.0259	CcSEcCtD
Sulindac—Hyperkalaemia—Cyclosporine—focal segmental glomerulosclerosis	0.0016	0.0242	CcSEcCtD
Sulindac—PTGS1—kidney—focal segmental glomerulosclerosis	0.00152	0.0134	CbGeAlD
Sulindac—Coma—Cyclosporine—focal segmental glomerulosclerosis	0.00149	0.0226	CcSEcCtD
Sulindac—Gynaecomastia—Cyclosporine—focal segmental glomerulosclerosis	0.00146	0.0221	CcSEcCtD
Sulindac—PTGS2—kidney—focal segmental glomerulosclerosis	0.00145	0.0128	CbGeAlD
Sulindac—Gastroenteritis—Cyclosporine—focal segmental glomerulosclerosis	0.00133	0.0202	CcSEcCtD
Sulindac—Vascular purpura—Cyclosporine—focal segmental glomerulosclerosis	0.00132	0.02	CcSEcCtD
Sulindac—Hepatic failure—Cyclosporine—focal segmental glomerulosclerosis	0.00132	0.0199	CcSEcCtD
Sulindac—Visual disturbance—Cyclosporine—focal segmental glomerulosclerosis	0.00125	0.0189	CcSEcCtD
Sulindac—Renal impairment—Cyclosporine—focal segmental glomerulosclerosis	0.00124	0.0188	CcSEcCtD
Sulindac—Purpura—Cyclosporine—focal segmental glomerulosclerosis	0.00123	0.0186	CcSEcCtD
Sulindac—Arthritis—Cyclosporine—focal segmental glomerulosclerosis	0.00122	0.0184	CcSEcCtD
Sulindac—Gastritis—Cyclosporine—focal segmental glomerulosclerosis	0.00105	0.0159	CcSEcCtD
Sulindac—Muscular weakness—Cyclosporine—focal segmental glomerulosclerosis	0.00104	0.0158	CcSEcCtD
Sulindac—Bronchospasm—Cyclosporine—focal segmental glomerulosclerosis	0.00101	0.0152	CcSEcCtD
Sulindac—Pancreatitis—Cyclosporine—focal segmental glomerulosclerosis	0.001	0.0152	CcSEcCtD
Sulindac—Sweating increased—Cyclosporine—focal segmental glomerulosclerosis	0.000996	0.0151	CcSEcCtD
Sulindac—Dysuria—Cyclosporine—focal segmental glomerulosclerosis	0.000956	0.0145	CcSEcCtD
Sulindac—Hyperglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.000922	0.014	CcSEcCtD
Sulindac—Pneumonia—Cyclosporine—focal segmental glomerulosclerosis	0.000917	0.0139	CcSEcCtD
Sulindac—Depression—Cyclosporine—focal segmental glomerulosclerosis	0.000909	0.0138	CcSEcCtD
Sulindac—Renal failure—Cyclosporine—focal segmental glomerulosclerosis	0.000896	0.0136	CcSEcCtD
Sulindac—Neuropathy peripheral—Cyclosporine—focal segmental glomerulosclerosis	0.000893	0.0135	CcSEcCtD
Sulindac—Jaundice—Cyclosporine—focal segmental glomerulosclerosis	0.000888	0.0135	CcSEcCtD
Sulindac—Stomatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000888	0.0135	CcSEcCtD
Sulindac—Conjunctivitis—Cyclosporine—focal segmental glomerulosclerosis	0.000886	0.0134	CcSEcCtD
Sulindac—Haematuria—Cyclosporine—focal segmental glomerulosclerosis	0.000869	0.0132	CcSEcCtD
Sulindac—Epistaxis—Cyclosporine—focal segmental glomerulosclerosis	0.00086	0.013	CcSEcCtD
Sulindac—Hepatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000818	0.0124	CcSEcCtD
Sulindac—Visual impairment—Cyclosporine—focal segmental glomerulosclerosis	0.000788	0.0119	CcSEcCtD
Sulindac—Tinnitus—Cyclosporine—focal segmental glomerulosclerosis	0.000763	0.0116	CcSEcCtD
Sulindac—Flushing—Cyclosporine—focal segmental glomerulosclerosis	0.000759	0.0115	CcSEcCtD
