nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrabenazine—Hypotensive—Betamethasone—ankylosing spondylitis	0.0349	0.0349	CcSEcCtD
Tetrabenazine—Hypotensive—Dexamethasone—ankylosing spondylitis	0.0349	0.0349	CcSEcCtD
Tetrabenazine—Menstruation irregular—Prednisolone—ankylosing spondylitis	0.0276	0.0276	CcSEcCtD
Tetrabenazine—Menstruation irregular—Triamcinolone—ankylosing spondylitis	0.0254	0.0254	CcSEcCtD
Tetrabenazine—Menstruation irregular—Methylprednisolone—ankylosing spondylitis	0.0253	0.0253	CcSEcCtD
Tetrabenazine—Menstruation irregular—Dexamethasone—ankylosing spondylitis	0.023	0.023	CcSEcCtD
Tetrabenazine—Menstruation irregular—Betamethasone—ankylosing spondylitis	0.023	0.023	CcSEcCtD
Tetrabenazine—Menstruation irregular—Prednisone—ankylosing spondylitis	0.02	0.02	CcSEcCtD
Tetrabenazine—Memory impairment—Prednisone—ankylosing spondylitis	0.0141	0.0141	CcSEcCtD
Tetrabenazine—Ecchymosis—Prednisolone—ankylosing spondylitis	0.0138	0.0138	CcSEcCtD
Tetrabenazine—Ecchymosis—Triamcinolone—ankylosing spondylitis	0.0127	0.0127	CcSEcCtD
Tetrabenazine—Ecchymosis—Methylprednisolone—ankylosing spondylitis	0.0127	0.0127	CcSEcCtD
Tetrabenazine—Ecchymosis—Betamethasone—ankylosing spondylitis	0.0115	0.0115	CcSEcCtD
Tetrabenazine—Ecchymosis—Dexamethasone—ankylosing spondylitis	0.0115	0.0115	CcSEcCtD
Tetrabenazine—Osteoarthritis—Prednisolone—ankylosing spondylitis	0.0111	0.0111	CcSEcCtD
Tetrabenazine—Osteoarthritis—Triamcinolone—ankylosing spondylitis	0.0102	0.0102	CcSEcCtD
Tetrabenazine—Osteoarthritis—Methylprednisolone—ankylosing spondylitis	0.0102	0.0102	CcSEcCtD
Tetrabenazine—Ecchymosis—Prednisone—ankylosing spondylitis	0.01	0.01	CcSEcCtD
Tetrabenazine—Dysarthria—Methotrexate—ankylosing spondylitis	0.0098	0.0098	CcSEcCtD
Tetrabenazine—Irritability—Methylprednisolone—ankylosing spondylitis	0.00971	0.00971	CcSEcCtD
Tetrabenazine—Osteoarthritis—Dexamethasone—ankylosing spondylitis	0.00925	0.00925	CcSEcCtD
Tetrabenazine—Osteoarthritis—Betamethasone—ankylosing spondylitis	0.00925	0.00925	CcSEcCtD
Tetrabenazine—Breast disorder—Methylprednisolone—ankylosing spondylitis	0.00919	0.00919	CcSEcCtD
Tetrabenazine—Irritability—Betamethasone—ankylosing spondylitis	0.00883	0.00883	CcSEcCtD
Tetrabenazine—Irritability—Dexamethasone—ankylosing spondylitis	0.00883	0.00883	CcSEcCtD
Tetrabenazine—Bronchitis—Triamcinolone—ankylosing spondylitis	0.00847	0.00847	CcSEcCtD
Tetrabenazine—Ecchymosis—Methotrexate—ankylosing spondylitis	0.00838	0.00838	CcSEcCtD
Tetrabenazine—Upper respiratory tract infection—Triamcinolone—ankylosing spondylitis	0.00819	0.00819	CcSEcCtD
Tetrabenazine—Osteoarthritis—Prednisone—ankylosing spondylitis	0.00805	0.00805	CcSEcCtD
Tetrabenazine—Bradycardia—Prednisolone—ankylosing spondylitis	0.00781	0.00781	CcSEcCtD
Tetrabenazine—Irritability—Prednisone—ankylosing spondylitis	0.00769	0.00769	CcSEcCtD
Tetrabenazine—Sweating—Methylprednisolone—ankylosing spondylitis	0.00751	0.00751	CcSEcCtD
Tetrabenazine—Bradycardia—Triamcinolone—ankylosing spondylitis	0.00718	0.00718	CcSEcCtD
Tetrabenazine—Bradycardia—Methylprednisolone—ankylosing spondylitis	0.00716	0.00716	CcSEcCtD
Tetrabenazine—Osteoarthritis—Methotrexate—ankylosing spondylitis	0.00673	0.00673	CcSEcCtD
Tetrabenazine—Eye disorder—Methylprednisolone—ankylosing spondylitis	0.00657	0.00657	CcSEcCtD
Tetrabenazine—Cardiac disorder—Methylprednisolone—ankylosing spondylitis	0.00653	0.00653	CcSEcCtD
Tetrabenazine—Bradycardia—Dexamethasone—ankylosing spondylitis	0.00651	0.00651	CcSEcCtD
Tetrabenazine—Bradycardia—Betamethasone—ankylosing spondylitis	0.00651	0.00651	CcSEcCtD
