nodes	percent_of_prediction	percent_of_DWPC	metapath
Alitretinoin—peripheral nervous system neoplasm—meningioma	0.946	1	CtDrD
Alitretinoin—CRABP2—pineal body—meningioma	0.00529	0.23	CbGeAlD
Alitretinoin—RXRG—Regulation of Androgen receptor activity—SMARCE1—meningioma	0.00221	0.0724	CbGpPWpGaD
Alitretinoin—RXRB—Regulation of Androgen receptor activity—SMARCE1—meningioma	0.00207	0.0681	CbGpPWpGaD
Alitretinoin—CRABP1—brainstem—meningioma	0.00182	0.0792	CbGeAlD
Alitretinoin—RARG—Nuclear Receptors—PGR—meningioma	0.00161	0.0529	CbGpPWpGaD
Alitretinoin—RXRG—Nuclear Receptors—PGR—meningioma	0.00147	0.0484	CbGpPWpGaD
Alitretinoin—RARB—Nuclear Receptors—PGR—meningioma	0.00145	0.0475	CbGpPWpGaD
Alitretinoin—RARA—Nuclear Receptors—PGR—meningioma	0.00139	0.0455	CbGpPWpGaD
Alitretinoin—RXRB—Nuclear Receptors—PGR—meningioma	0.00139	0.0455	CbGpPWpGaD
Alitretinoin—RARG—Nuclear Receptor transcription pathway—PGR—meningioma	0.00127	0.0418	CbGpPWpGaD
Alitretinoin—CRABP1—medulla oblongata—meningioma	0.00127	0.0552	CbGeAlD
Alitretinoin—RXRG—Nuclear Receptor transcription pathway—PGR—meningioma	0.00117	0.0382	CbGpPWpGaD
Alitretinoin—CRABP2—medulla oblongata—meningioma	0.00115	0.05	CbGeAlD
Alitretinoin—RARB—Nuclear Receptor transcription pathway—PGR—meningioma	0.00114	0.0375	CbGpPWpGaD
Alitretinoin—CRABP1—spinal cord—meningioma	0.00113	0.0493	CbGeAlD
Alitretinoin—RARA—Nuclear Receptor transcription pathway—PGR—meningioma	0.0011	0.036	CbGpPWpGaD
Alitretinoin—RXRB—Nuclear Receptor transcription pathway—PGR—meningioma	0.0011	0.036	CbGpPWpGaD
Alitretinoin—RXRA—Regulation of Androgen receptor activity—SMARCE1—meningioma	0.00108	0.0355	CbGpPWpGaD
Alitretinoin—CRABP2—spinal cord—meningioma	0.00103	0.0445	CbGeAlD
Alitretinoin—RXRG—medulla oblongata—meningioma	0.00101	0.0437	CbGeAlD
Alitretinoin—CRABP1—cerebellum—meningioma	0.0009	0.0391	CbGeAlD
Alitretinoin—RXRG—spinal cord—meningioma	0.000897	0.0389	CbGeAlD
Alitretinoin—CRABP2—cerebellum—meningioma	0.000814	0.0353	CbGeAlD
Alitretinoin—CRABP1—brain—meningioma	0.000731	0.0317	CbGeAlD
Alitretinoin—RARB—cerebellum—meningioma	0.000728	0.0316	CbGeAlD
Alitretinoin—RXRA—Nuclear Receptors—PGR—meningioma	0.000722	0.0237	CbGpPWpGaD
Alitretinoin—RXRB—cerebellum—meningioma	0.000669	0.029	CbGeAlD
Alitretinoin—CRABP2—brain—meningioma	0.000661	0.0287	CbGeAlD
Alitretinoin—RXRA—brain—meningioma	0.000658	0.0286	CbGeAlD
Alitretinoin—RARG—cerebellum—meningioma	0.000594	0.0258	CbGeAlD
Alitretinoin—RARB—brain—meningioma	0.000591	0.0257	CbGeAlD
Alitretinoin—RXRG—brain—meningioma	0.000578	0.0251	CbGeAlD
Alitretinoin—RXRA—Nuclear Receptor transcription pathway—PGR—meningioma	0.000571	0.0187	CbGpPWpGaD
Alitretinoin—RARA—cerebellum—meningioma	0.000558	0.0242	CbGeAlD
Alitretinoin—RXRB—brain—meningioma	0.000543	0.0236	CbGeAlD
Alitretinoin—RXRG—a6b1 and a6b4 Integrin signaling—ERBB2—meningioma	0.000505	0.0166	CbGpPWpGaD
Alitretinoin—RARG—brain—meningioma	0.000482	0.0209	CbGeAlD
Alitretinoin—RXRB—a6b1 and a6b4 Integrin signaling—ERBB2—meningioma	0.000474	0.0156	CbGpPWpGaD
Alitretinoin—RARB—Integrated Pancreatic Cancer Pathway—CST3—meningioma	0.000462	0.0151	CbGpPWpGaD
Alitretinoin—RARA—brain—meningioma	0.000453	0.0197	CbGeAlD
Alitretinoin—RARA—Integrated Pancreatic Cancer Pathway—CST3—meningioma	0.000442	0.0145	CbGpPWpGaD
Alitretinoin—RARB—Integrated Pancreatic Cancer Pathway—SMO—meningioma	0.000414	0.0136	CbGpPWpGaD
Alitretinoin—RARA—Integrated Pancreatic Cancer Pathway—SMO—meningioma	0.000397	0.013	CbGpPWpGaD
Alitretinoin—RARG—Retinoic acid receptors-mediated signaling—AKT1—meningioma	0.000375	0.0123	CbGpPWpGaD
Alitretinoin—RXRG—Retinoic acid receptors-mediated signaling—AKT1—meningioma	0.000343	0.0113	CbGpPWpGaD
Alitretinoin—RARB—Retinoic acid receptors-mediated signaling—AKT1—meningioma	0.000336	0.011	CbGpPWpGaD
Alitretinoin—RXRB—Retinoic acid receptors-mediated signaling—AKT1—meningioma	0.000323	0.0106	CbGpPWpGaD
Alitretinoin—RARA—Retinoic acid receptors-mediated signaling—AKT1—meningioma	0.000323	0.0106	CbGpPWpGaD
Alitretinoin—RXRG—a6b1 and a6b4 Integrin signaling—AKT1—meningioma	0.000248	0.00814	CbGpPWpGaD
Alitretinoin—RXRA—a6b1 and a6b4 Integrin signaling—ERBB2—meningioma	0.000247	0.00812	CbGpPWpGaD
Alitretinoin—RXRB—a6b1 and a6b4 Integrin signaling—AKT1—meningioma	0.000233	0.00765	CbGpPWpGaD
Alitretinoin—CRABP1—Metabolism—ALAD—meningioma	0.000232	0.00762	CbGpPWpGaD
Alitretinoin—CRABP2—Metabolism—ALAD—meningioma	0.000232	0.00762	CbGpPWpGaD
Alitretinoin—RXRA—Integrated Pancreatic Cancer Pathway—CST3—meningioma	0.000231	0.00757	CbGpPWpGaD
Alitretinoin—RARG—Generic Transcription Pathway—PGR—meningioma	0.00022	0.00722	CbGpPWpGaD
Alitretinoin—RXRA—Integrated Pancreatic Cancer Pathway—SMO—meningioma	0.000207	0.0068	CbGpPWpGaD
Alitretinoin—RXRG—Generic Transcription Pathway—PGR—meningioma	0.000201	0.0066	CbGpPWpGaD
Alitretinoin—RARB—Generic Transcription Pathway—PGR—meningioma	0.000197	0.00648	CbGpPWpGaD
Alitretinoin—RARA—Generic Transcription Pathway—PGR—meningioma	0.000189	0.00621	CbGpPWpGaD
Alitretinoin—RXRB—Generic Transcription Pathway—PGR—meningioma	0.000189	0.00621	CbGpPWpGaD
Alitretinoin—RXRA—Retinoic acid receptors-mediated signaling—AKT1—meningioma	0.000168	0.00552	CbGpPWpGaD
Alitretinoin—RARB—Integrated Pancreatic Cancer Pathway—ERBB2—meningioma	0.000156	0.00511	CbGpPWpGaD
Alitretinoin—ABCB1—medulla oblongata—meningioma	0.00015	0.00651	CbGeAlD
Alitretinoin—CRABP2—Metabolism—TSHB—meningioma	0.00015	0.00491	CbGpPWpGaD
Alitretinoin—CRABP1—Metabolism—TSHB—meningioma	0.00015	0.00491	CbGpPWpGaD
Alitretinoin—RARA—Integrated Pancreatic Cancer Pathway—ERBB2—meningioma	0.000149	0.0049	CbGpPWpGaD
Alitretinoin—RXRA—NRF2 pathway—PDGFB—meningioma	0.000144	0.00472	CbGpPWpGaD
Alitretinoin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—HES1—meningioma	0.000135	0.00444	CbGpPWpGaD
Alitretinoin—ABCB1—spinal cord—meningioma	0.000134	0.0058	CbGeAlD
Alitretinoin—RARB—Integrated Pancreatic Cancer Pathway—PTEN—meningioma	0.000133	0.00436	CbGpPWpGaD
Alitretinoin—RARA—Integrated Pancreatic Cancer Pathway—PTEN—meningioma	0.000127	0.00418	CbGpPWpGaD
Alitretinoin—RXRA—a6b1 and a6b4 Integrin signaling—AKT1—meningioma	0.000122	0.00399	CbGpPWpGaD
Alitretinoin—ABCB1—cerebellum—meningioma	0.000106	0.0046	CbGeAlD
Alitretinoin—RARG—Gene Expression—PGR—meningioma	0.000106	0.00348	CbGpPWpGaD
Alitretinoin—RXRA—Generic Transcription Pathway—PGR—meningioma	9.86e-05	0.00324	CbGpPWpGaD
Alitretinoin—RXRG—Gene Expression—PGR—meningioma	9.69e-05	0.00318	CbGpPWpGaD
Alitretinoin—RARB—Gene Expression—PGR—meningioma	9.5e-05	0.00312	CbGpPWpGaD
Alitretinoin—ABCB1—Integrated Pancreatic Cancer Pathway—CST3—meningioma	9.22e-05	0.00302	CbGpPWpGaD
Alitretinoin—CRABP2—Metabolism of lipids and lipoproteins—PTEN—meningioma	9.15e-05	0.003	CbGpPWpGaD
Alitretinoin—CRABP1—Metabolism of lipids and lipoproteins—PTEN—meningioma	9.15e-05	0.003	CbGpPWpGaD
Alitretinoin—RXRB—Gene Expression—PGR—meningioma	9.11e-05	0.00299	CbGpPWpGaD
Alitretinoin—RARA—Gene Expression—PGR—meningioma	9.11e-05	0.00299	CbGpPWpGaD
Alitretinoin—RARB—Integrated Pancreatic Cancer Pathway—TP53—meningioma	9.06e-05	0.00297	CbGpPWpGaD
Alitretinoin—RARA—Integrated Pancreatic Cancer Pathway—TP53—meningioma	8.69e-05	0.00285	CbGpPWpGaD
Alitretinoin—ABCB1—brain—meningioma	8.61e-05	0.00374	CbGeAlD
Alitretinoin—ABCB1—Integrated Pancreatic Cancer Pathway—SMO—meningioma	8.27e-05	0.00272	CbGpPWpGaD
Alitretinoin—RXRA—Integrated Pancreatic Cancer Pathway—ERBB2—meningioma	7.78e-05	0.00255	CbGpPWpGaD
Alitretinoin—RARB—Integrated Pancreatic Cancer Pathway—AKT1—meningioma	7.65e-05	0.00251	CbGpPWpGaD
Alitretinoin—RARA—Integrated Pancreatic Cancer Pathway—AKT1—meningioma	7.34e-05	0.00241	CbGpPWpGaD
Alitretinoin—RXRA—Metabolism—ALAD—meningioma	7.03e-05	0.00231	CbGpPWpGaD
Alitretinoin—RXRA—Integrated Pancreatic Cancer Pathway—PTEN—meningioma	6.63e-05	0.00218	CbGpPWpGaD
Alitretinoin—RXRA—Developmental Biology—HES1—meningioma	6.35e-05	0.00208	CbGpPWpGaD
