nodes	percent_of_prediction	percent_of_DWPC	metapath
Lincomycin—Colitis—Azathioprine—rheumatoid arthritis	0.00732	0.00732	CcSEcCtD
Lincomycin—Aplastic anaemia—Azathioprine—rheumatoid arthritis	0.00716	0.00716	CcSEcCtD
Lincomycin—Abscess—Cyclosporine—rheumatoid arthritis	0.00703	0.00703	CcSEcCtD
Lincomycin—Colitis—Leflunomide—rheumatoid arthritis	0.00692	0.00692	CcSEcCtD
Lincomycin—Tinnitus—Penicillamine—rheumatoid arthritis	0.00686	0.00686	CcSEcCtD
Lincomycin—Oesophagitis—Leflunomide—rheumatoid arthritis	0.00658	0.00658	CcSEcCtD
Lincomycin—Abscess—Prednisolone—rheumatoid arthritis	0.00639	0.00639	CcSEcCtD
Lincomycin—Angioedema—Auranofin—rheumatoid arthritis	0.00634	0.00634	CcSEcCtD
Lincomycin—Hepatic function abnormal—Azathioprine—rheumatoid arthritis	0.00634	0.00634	CcSEcCtD
Lincomycin—Abscess—Hydrocortisone—rheumatoid arthritis	0.00624	0.00624	CcSEcCtD
Lincomycin—Leukopenia—Auranofin—rheumatoid arthritis	0.00621	0.00621	CcSEcCtD
Lincomycin—Glossitis—Cyclosporine—rheumatoid arthritis	0.00603	0.00603	CcSEcCtD
Lincomycin—Pain—Ergocalciferol—rheumatoid arthritis	0.00594	0.00594	CcSEcCtD
Lincomycin—Abscess—Triamcinolone—rheumatoid arthritis	0.00588	0.00588	CcSEcCtD
Lincomycin—Abscess—Methylprednisolone—rheumatoid arthritis	0.00587	0.00587	CcSEcCtD
Lincomycin—Azotaemia—Methotrexate—rheumatoid arthritis	0.00577	0.00577	CcSEcCtD
Lincomycin—Leukopenia—Penicillamine—rheumatoid arthritis	0.00573	0.00573	CcSEcCtD
Lincomycin—Abscess—Dexamethasone—rheumatoid arthritis	0.00533	0.00533	CcSEcCtD
Lincomycin—Abscess—Betamethasone—rheumatoid arthritis	0.00533	0.00533	CcSEcCtD
Lincomycin—Leukocytosis—Hydrocortisone—rheumatoid arthritis	0.00526	0.00526	CcSEcCtD
Lincomycin—Oesophagitis—Cyclosporine—rheumatoid arthritis	0.00508	0.00508	CcSEcCtD
Lincomycin—Leukocytosis—Methylprednisolone—rheumatoid arthritis	0.00494	0.00494	CcSEcCtD
Lincomycin—Liver function test abnormal—Leflunomide—rheumatoid arthritis	0.00483	0.00483	CcSEcCtD
Lincomycin—Abscess—Prednisone—rheumatoid arthritis	0.00465	0.00465	CcSEcCtD
Lincomycin—Hepatic function abnormal—Cyclosporine—rheumatoid arthritis	0.00462	0.00462	CcSEcCtD
Lincomycin—Abdominal discomfort—Azathioprine—rheumatoid arthritis	0.00459	0.00459	CcSEcCtD
Lincomycin—Pancytopenia—Azathioprine—rheumatoid arthritis	0.00454	0.00454	CcSEcCtD
Lincomycin—Oesophagitis—Hydrocortisone—rheumatoid arthritis	0.00451	0.00451	CcSEcCtD
Lincomycin—Urticaria—Auranofin—rheumatoid arthritis	0.0045	0.0045	CcSEcCtD
Lincomycin—Leukocytosis—Betamethasone—rheumatoid arthritis	0.00449	0.00449	CcSEcCtD
Lincomycin—Leukocytosis—Dexamethasone—rheumatoid arthritis	0.00449	0.00449	CcSEcCtD
Lincomycin—Abdominal pain—Auranofin—rheumatoid arthritis	0.00447	0.00447	CcSEcCtD
Lincomycin—Pancytopenia—Leflunomide—rheumatoid arthritis	0.00429	0.00429	CcSEcCtD
Lincomycin—Thrombophlebitis—Prednisolone—rheumatoid arthritis	0.00424	0.00424	CcSEcCtD
Lincomycin—Oesophagitis—Methylprednisolone—rheumatoid arthritis	0.00424	0.00424	CcSEcCtD
Lincomycin—Stevens-Johnson syndrome—Azathioprine—rheumatoid arthritis	0.00423	0.00423	CcSEcCtD
Lincomycin—Neutropenia—Leflunomide—rheumatoid arthritis	0.00423	0.00423	CcSEcCtD
Lincomycin—Dermatitis bullous—Cyclosporine—rheumatoid arthritis	0.00422	0.00422	CcSEcCtD
Lincomycin—Urticaria—Penicillamine—rheumatoid arthritis	0.00415	0.00415	CcSEcCtD
Lincomycin—Thrombophlebitis—Hydrocortisone—rheumatoid arthritis	0.00414	0.00414	CcSEcCtD
Lincomycin—Body temperature increased—Penicillamine—rheumatoid arthritis	0.00413	0.00413	CcSEcCtD
Lincomycin—Nausea—Ergocalciferol—rheumatoid arthritis	0.00412	0.00412	CcSEcCtD
Lincomycin—Pruritus—Auranofin—rheumatoid arthritis	0.004	0.004	CcSEcCtD
Lincomycin—Stevens-Johnson syndrome—Leflunomide—rheumatoid arthritis	0.00399	0.00399	CcSEcCtD
Lincomycin—Agranulocytosis—Azathioprine—rheumatoid arthritis	0.00398	0.00398	CcSEcCtD
Lincomycin—Stomatitis—Leflunomide—rheumatoid arthritis	0.00393	0.00393	CcSEcCtD
Lincomycin—Jaundice—Leflunomide—rheumatoid arthritis	0.00393	0.00393	CcSEcCtD
Lincomycin—Leukocytosis—Prednisone—rheumatoid arthritis	0.00391	0.00391	CcSEcCtD
Lincomycin—Thrombophlebitis—Triamcinolone—rheumatoid arthritis	0.0039	0.0039	CcSEcCtD
Lincomycin—Thrombophlebitis—Methylprednisolone—rheumatoid arthritis	0.00389	0.00389	CcSEcCtD
Lincomycin—Abscess—Methotrexate—rheumatoid arthritis	0.00388	0.00388	CcSEcCtD
Lincomycin—Diarrhoea—Auranofin—rheumatoid arthritis	0.00387	0.00387	CcSEcCtD
Lincomycin—Oesophagitis—Betamethasone—rheumatoid arthritis	0.00386	0.00386	CcSEcCtD
Lincomycin—Oesophagitis—Dexamethasone—rheumatoid arthritis	0.00386	0.00386	CcSEcCtD
Lincomycin—Hypersensitivity—Penicillamine—rheumatoid arthritis	0.00385	0.00385	CcSEcCtD
Lincomycin—Dermatitis bullous—Prednisolone—rheumatoid arthritis	0.00384	0.00384	CcSEcCtD
Lincomycin—Agranulocytosis—Leflunomide—rheumatoid arthritis	0.00376	0.00376	CcSEcCtD
