nodes	percent_of_prediction	percent_of_DWPC	metapath
Captopril—REN—osteoporosis	0.461	0.782	CbGaD
Captopril—ACE—osteoporosis	0.128	0.218	CbGaD
Captopril—ALB—Estropipate—osteoporosis	0.049	0.33	CbGbCtD
Captopril—SLC22A6—Conjugated Estrogens—osteoporosis	0.0272	0.184	CbGbCtD
Captopril—ALB—Estradiol—osteoporosis	0.0204	0.137	CbGbCtD
Captopril—ABCB1—Ethinyl Estradiol—osteoporosis	0.0165	0.111	CbGbCtD
Captopril—REN—forelimb zeugopod—osteoporosis	0.015	0.354	CbGeAlD
Captopril—CYP2D6—Cholecalciferol—osteoporosis	0.0124	0.0839	CbGbCtD
Captopril—ABCB1—Conjugated Estrogens—osteoporosis	0.0121	0.0818	CbGbCtD
Captopril—ABCB1—Estradiol—osteoporosis	0.0106	0.0718	CbGbCtD
Captopril—MMP9—periosteum—osteoporosis	0.00764	0.18	CbGeAlD
Captopril—ACE—forelimb zeugopod—osteoporosis	0.00641	0.151	CbGeAlD
Captopril—F2—vertebral column—osteoporosis	0.00552	0.13	CbGeAlD
Captopril—LTA4H—uterus—osteoporosis	0.00169	0.0399	CbGeAlD
Captopril—LTA4H—bone marrow—osteoporosis	0.00144	0.0338	CbGeAlD
Captopril—Enalapril—ACE—osteoporosis	0.0012	1	CrCbGaD
Captopril—MMP2—uterus—osteoporosis	0.0012	0.0283	CbGeAlD
Captopril—MMP2—Estradiol—Estropipate—osteoporosis	0.00107	0.418	CbGdCrCtD
Captopril—MMP9—uterus—osteoporosis	0.00104	0.0246	CbGeAlD
Captopril—MMP9—bone marrow—osteoporosis	0.000887	0.0209	CbGeAlD
Captopril—MMP2—Estradiol—Conjugated Estrogens—osteoporosis	0.000811	0.316	CbGdCrCtD
Captopril—F2—bone marrow—osteoporosis	0.000773	0.0182	CbGeAlD
Captopril—MMP2—Estradiol—Ethinyl Estradiol—osteoporosis	0.000682	0.266	CbGdCrCtD
Captopril—ACE—bone marrow—osteoporosis	0.000473	0.0111	CbGeAlD
Captopril—ABCB1—uterus—osteoporosis	0.000196	0.00461	CbGeAlD
Captopril—ABCB1—bone marrow—osteoporosis	0.000166	0.00392	CbGeAlD
Captopril—Feeling abnormal—Ibandronate—osteoporosis	0.00015	0.00122	CcSEcCtD
Captopril—Nervousness—Conjugated Estrogens—osteoporosis	0.000149	0.00121	CcSEcCtD
Captopril—Gastrointestinal pain—Ibandronate—osteoporosis	0.000148	0.00121	CcSEcCtD
Captopril—Arthralgia—Pamidronate—osteoporosis	0.000148	0.00121	CcSEcCtD
Captopril—Myalgia—Pamidronate—osteoporosis	0.000148	0.00121	CcSEcCtD
Captopril—Ill-defined disorder—Zoledronate—osteoporosis	0.000148	0.0012	CcSEcCtD
Captopril—Body temperature increased—Alendronate—osteoporosis	0.000147	0.0012	CcSEcCtD
Captopril—Abdominal pain—Alendronate—osteoporosis	0.000147	0.0012	CcSEcCtD
Captopril—Shock—Risedronate—osteoporosis	0.000147	0.0012	CcSEcCtD
Captopril—Anaemia—Zoledronate—osteoporosis	0.000147	0.0012	CcSEcCtD
Captopril—Discomfort—Pamidronate—osteoporosis	0.000147	0.00119	CcSEcCtD
Captopril—Angioedema—Zoledronate—osteoporosis	0.000145	0.00118	CcSEcCtD
Captopril—Gastrointestinal pain—Calcitriol—osteoporosis	0.000145	0.00118	CcSEcCtD
Captopril—Abdominal pain—Raloxifene—osteoporosis	0.000145	0.00118	CcSEcCtD
Captopril—Body temperature increased—Raloxifene—osteoporosis	0.000145	0.00118	CcSEcCtD
Captopril—Vision blurred—Conjugated Estrogens—osteoporosis	0.000144	0.00117	CcSEcCtD
Captopril—Malaise—Zoledronate—osteoporosis	0.000144	0.00117	CcSEcCtD
Captopril—Body temperature increased—Ibandronate—osteoporosis	0.000143	0.00117	CcSEcCtD
Captopril—Abdominal pain—Ibandronate—osteoporosis	0.000143	0.00117	CcSEcCtD
Captopril—Confusional state—Pamidronate—osteoporosis	0.000143	0.00117	CcSEcCtD
Captopril—Syncope—Zoledronate—osteoporosis	0.000143	0.00116	CcSEcCtD
Captopril—Anaphylactic shock—Pamidronate—osteoporosis	0.000142	0.00116	CcSEcCtD
Captopril—Rhinitis—Estradiol—osteoporosis	0.000141	0.00115	CcSEcCtD
Captopril—Hepatitis—Estradiol—osteoporosis	0.000141	0.00114	CcSEcCtD
Captopril—Palpitations—Zoledronate—osteoporosis	0.000141	0.00114	CcSEcCtD
Captopril—Body temperature increased—Calcitriol—osteoporosis	0.00014	0.00114	CcSEcCtD
Captopril—Abdominal pain—Calcitriol—osteoporosis	0.00014	0.00114	CcSEcCtD
Captopril—Angioedema—Conjugated Estrogens—osteoporosis	0.00014	0.00114	CcSEcCtD
Captopril—Shock—Pamidronate—osteoporosis	0.00014	0.00114	CcSEcCtD
Captopril—Loss of consciousness—Zoledronate—osteoporosis	0.00014	0.00114	CcSEcCtD
Captopril—Pharyngitis—Estradiol—osteoporosis	0.00014	0.00114	CcSEcCtD
Captopril—Thrombocytopenia—Pamidronate—osteoporosis	0.000139	0.00113	CcSEcCtD
Captopril—Vomiting—Etidronic acid—osteoporosis	0.000139	0.00113	CcSEcCtD
Captopril—Cough—Zoledronate—osteoporosis	0.000139	0.00113	CcSEcCtD
Captopril—Tachycardia—Pamidronate—osteoporosis	0.000139	0.00113	CcSEcCtD
Captopril—Rash—Etidronic acid—osteoporosis	0.000138	0.00112	CcSEcCtD
Captopril—Dermatitis—Etidronic acid—osteoporosis	0.000138	0.00112	CcSEcCtD
Captopril—Syncope—Conjugated Estrogens—osteoporosis	0.000137	0.00112	CcSEcCtD
Captopril—Headache—Etidronic acid—osteoporosis	0.000137	0.00111	CcSEcCtD
Captopril—Musculoskeletal discomfort—Risedronate—osteoporosis	0.000136	0.00111	CcSEcCtD
Captopril—Asthenia—Estropipate—osteoporosis	0.000136	0.0011	CcSEcCtD
Captopril—Anorexia—Pamidronate—osteoporosis	0.000136	0.0011	CcSEcCtD
Captopril—Chest pain—Zoledronate—osteoporosis	0.000135	0.0011	CcSEcCtD
Captopril—Arthralgia—Zoledronate—osteoporosis	0.000135	0.0011	CcSEcCtD
Captopril—Myalgia—Zoledronate—osteoporosis	0.000135	0.0011	CcSEcCtD
Captopril—Palpitations—Conjugated Estrogens—osteoporosis	0.000135	0.0011	CcSEcCtD
Captopril—Insomnia—Risedronate—osteoporosis	0.000135	0.0011	CcSEcCtD
Captopril—Loss of consciousness—Conjugated Estrogens—osteoporosis	0.000135	0.00109	CcSEcCtD
Captopril—Paraesthesia—Risedronate—osteoporosis	0.000134	0.00109	CcSEcCtD
Captopril—Pruritus—Estropipate—osteoporosis	0.000134	0.00109	CcSEcCtD
Captopril—Discomfort—Zoledronate—osteoporosis	0.000134	0.00109	CcSEcCtD
Captopril—Asthenia—Alendronate—osteoporosis	0.000134	0.00109	CcSEcCtD
Captopril—Cough—Conjugated Estrogens—osteoporosis	0.000134	0.00109	CcSEcCtD
Captopril—Dyspnoea—Risedronate—osteoporosis	0.000133	0.00108	CcSEcCtD
Captopril—Erythema multiforme—Estradiol—osteoporosis	0.000133	0.00108	CcSEcCtD
Captopril—Hypotension—Pamidronate—osteoporosis	0.000133	0.00108	CcSEcCtD
Captopril—Dry mouth—Zoledronate—osteoporosis	0.000133	0.00108	CcSEcCtD
Captopril—Fatigue—Ethinyl Estradiol—osteoporosis	0.000132	0.00107	CcSEcCtD
Captopril—Pruritus—Alendronate—osteoporosis	0.000132	0.00107	CcSEcCtD
Captopril—Dyspepsia—Risedronate—osteoporosis	0.000132	0.00107	CcSEcCtD
Captopril—Constipation—Ethinyl Estradiol—osteoporosis	0.000131	0.00107	CcSEcCtD
Captopril—Confusional state—Zoledronate—osteoporosis	0.000131	0.00106	CcSEcCtD
Captopril—Flushing—Estradiol—osteoporosis	0.000131	0.00106	CcSEcCtD
Captopril—Arthralgia—Conjugated Estrogens—osteoporosis	0.00013	0.00106	CcSEcCtD
Captopril—Chest pain—Conjugated Estrogens—osteoporosis	0.00013	0.00106	CcSEcCtD
Captopril—Myalgia—Conjugated Estrogens—osteoporosis	0.00013	0.00106	CcSEcCtD
Captopril—Asthenia—Ibandronate—osteoporosis	0.00013	0.00106	CcSEcCtD
Captopril—Nausea—Etidronic acid—osteoporosis	0.00013	0.00106	CcSEcCtD
Captopril—Anaphylactic shock—Zoledronate—osteoporosis	0.00013	0.00106	CcSEcCtD
Captopril—Musculoskeletal discomfort—Pamidronate—osteoporosis	0.00013	0.00105	CcSEcCtD
Captopril—Diarrhoea—Estropipate—osteoporosis	0.00013	0.00105	CcSEcCtD
Captopril—Fatigue—Risedronate—osteoporosis	0.000129	0.00105	CcSEcCtD
Captopril—Insomnia—Pamidronate—osteoporosis	0.000129	0.00105	CcSEcCtD
Captopril—Pruritus—Ibandronate—osteoporosis	0.000128	0.00104	CcSEcCtD
Captopril—Constipation—Risedronate—osteoporosis	0.000128	0.00104	CcSEcCtD
Captopril—Shock—Zoledronate—osteoporosis	0.000128	0.00104	CcSEcCtD
Captopril—Paraesthesia—Pamidronate—osteoporosis	0.000128	0.00104	CcSEcCtD
