nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitric Oxide—GUCY1A2—thyroid gland—tracheal cancer	0.123	0.123	CbGeAlD
Nitric Oxide—GUCY1A3—bronchus—tracheal cancer	0.109	0.109	CbGeAlD
Nitric Oxide—GUCY1B3—bronchus—tracheal cancer	0.108	0.108	CbGeAlD
Nitric Oxide—GUCY1A3—trachea—tracheal cancer	0.0978	0.0978	CbGeAlD
Nitric Oxide—GUCY1B3—trachea—tracheal cancer	0.0971	0.0971	CbGeAlD
Nitric Oxide—ALDH2—bronchus—tracheal cancer	0.0918	0.0918	CbGeAlD
Nitric Oxide—ALDH2—trachea—tracheal cancer	0.0824	0.0824	CbGeAlD
Nitric Oxide—GUCY1A3—thyroid gland—tracheal cancer	0.0774	0.0774	CbGeAlD
Nitric Oxide—GUCY1B3—thyroid gland—tracheal cancer	0.0768	0.0768	CbGeAlD
Nitric Oxide—ALDH2—thyroid gland—tracheal cancer	0.0652	0.0652	CbGeAlD
Nitric Oxide—CYP2B6—bronchus—tracheal cancer	0.0412	0.0412	CbGeAlD
Nitric Oxide—CYP1A2—thyroid gland—tracheal cancer	0.0305	0.0305	CbGeAlD
