nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetohydroxamic Acid—Renal impairment—Adefovir Dipivoxil—hepatitis B	0.0469	0.0469	CcSEcCtD
Acetohydroxamic Acid—Renal impairment—Telbivudine—hepatitis B	0.0395	0.0395	CcSEcCtD
Acetohydroxamic Acid—Renal failure—Entecavir—hepatitis B	0.0346	0.0346	CcSEcCtD
Acetohydroxamic Acid—Renal failure—Adefovir Dipivoxil—hepatitis B	0.0338	0.0338	CcSEcCtD
Acetohydroxamic Acid—Abdominal discomfort—Telbivudine—hepatitis B	0.0311	0.0311	CcSEcCtD
Acetohydroxamic Acid—Renal failure—Telbivudine—hepatitis B	0.0284	0.0284	CcSEcCtD
Acetohydroxamic Acid—Alopecia—Entecavir—hepatitis B	0.0279	0.0279	CcSEcCtD
Acetohydroxamic Acid—Anaemia—Adefovir Dipivoxil—hepatitis B	0.0248	0.0248	CcSEcCtD
Acetohydroxamic Acid—Injury—Lamivudine—hepatitis B	0.023	0.023	CcSEcCtD
Acetohydroxamic Acid—Renal impairment—Lamivudine—hepatitis B	0.0222	0.0222	CcSEcCtD
Acetohydroxamic Acid—Ill-defined disorder—Telbivudine—hepatitis B	0.021	0.021	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Adefovir Dipivoxil—hepatitis B	0.0209	0.0209	CcSEcCtD
Acetohydroxamic Acid—Malaise—Telbivudine—hepatitis B	0.0204	0.0204	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Entecavir—hepatitis B	0.0194	0.0194	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Entecavir—hepatitis B	0.0194	0.0194	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.0191	0.0191	CcSEcCtD
Acetohydroxamic Acid—Discomfort—Telbivudine—hepatitis B	0.019	0.019	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.0189	0.0189	CcSEcCtD
Acetohydroxamic Acid—Abdominal discomfort—Lamivudine—hepatitis B	0.0175	0.0175	CcSEcCtD
Acetohydroxamic Acid—Depression—Lamivudine—hepatitis B	0.0163	0.0163	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Entecavir—hepatitis B	0.0161	0.0161	CcSEcCtD
