nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyrazinamide—CYP1A2—urine—IgA glomerulonephritis	0.0819	0.255	CbGeAlD
Pyrazinamide—CYP3A4—urine—IgA glomerulonephritis	0.0593	0.185	CbGeAlD
Pyrazinamide—XDH—kidney—IgA glomerulonephritis	0.0556	0.173	CbGeAlD
Pyrazinamide—AOX1—nephron tubule—IgA glomerulonephritis	0.0402	0.125	CbGeAlD
Pyrazinamide—AOX1—kidney—IgA glomerulonephritis	0.0353	0.11	CbGeAlD
Pyrazinamide—AOX1—cortex of kidney—IgA glomerulonephritis	0.0344	0.107	CbGeAlD
Pyrazinamide—CYP3A4—kidney—IgA glomerulonephritis	0.014	0.0437	CbGeAlD
Pyrazinamide—AOX1—Disease—ADAM12—IgA glomerulonephritis	0.00187	0.00276	CbGpPWpGaD
Pyrazinamide—CYP3A4—Biological oxidations—MAT2A—IgA glomerulonephritis	0.00183	0.00269	CbGpPWpGaD
Pyrazinamide—XDH—Metabolism—ELOVL6—IgA glomerulonephritis	0.00182	0.00268	CbGpPWpGaD
Pyrazinamide—XDH—Metabolism—DEGS1—IgA glomerulonephritis	0.00182	0.00268	CbGpPWpGaD
Pyrazinamide—XDH—Metabolism—IMPA1—IgA glomerulonephritis	0.00182	0.00268	CbGpPWpGaD
Pyrazinamide—CYP3A4—Metapathway biotransformation—CHST2—IgA glomerulonephritis	0.0018	0.00265	CbGpPWpGaD
Pyrazinamide—AOX1—Metabolism—GLIPR1—IgA glomerulonephritis	0.00179	0.00264	CbGpPWpGaD
Pyrazinamide—AOX1—Metabolism—UGCG—IgA glomerulonephritis	0.00179	0.00264	CbGpPWpGaD
Pyrazinamide—AOX1—Metabolism—GGCT—IgA glomerulonephritis	0.00179	0.00264	CbGpPWpGaD
Pyrazinamide—AOX1—Metabolism—MARCKS—IgA glomerulonephritis	0.00179	0.00264	CbGpPWpGaD
Pyrazinamide—AOX1—Disease—TAF9—IgA glomerulonephritis	0.00177	0.00261	CbGpPWpGaD
Pyrazinamide—AOX1—Disease—GNS—IgA glomerulonephritis	0.00169	0.00249	CbGpPWpGaD
Pyrazinamide—AOX1—Disease—DOCK2—IgA glomerulonephritis	0.00169	0.00249	CbGpPWpGaD
Pyrazinamide—AOX1—Disease—CCNC—IgA glomerulonephritis	0.00169	0.00249	CbGpPWpGaD
Pyrazinamide—AOX1—Metabolism—GBE1—IgA glomerulonephritis	0.00167	0.00246	CbGpPWpGaD
Pyrazinamide—AOX1—Metabolism—MTRR—IgA glomerulonephritis	0.00167	0.00246	CbGpPWpGaD
Pyrazinamide—AOX1—Metabolism—PDHX—IgA glomerulonephritis	0.00167	0.00246	CbGpPWpGaD
Pyrazinamide—AOX1—Metabolism—AGPS—IgA glomerulonephritis	0.00167	0.00246	CbGpPWpGaD
Pyrazinamide—XDH—Metabolism—GGCT—IgA glomerulonephritis	0.00167	0.00246	CbGpPWpGaD
Pyrazinamide—XDH—Metabolism—MARCKS—IgA glomerulonephritis	0.00167	0.00246	CbGpPWpGaD
Pyrazinamide—XDH—Metabolism—UGCG—IgA glomerulonephritis	0.00167	0.00246	CbGpPWpGaD
Pyrazinamide—XDH—Metabolism—GLIPR1—IgA glomerulonephritis	0.00167	0.00246	CbGpPWpGaD
Pyrazinamide—CYP1A2—Aryl Hydrocarbon Receptor—CD36—IgA glomerulonephritis	0.00163	0.00239	CbGpPWpGaD
Pyrazinamide—AOX1—Metabolism—PSAP—IgA glomerulonephritis	0.00162	0.00238	CbGpPWpGaD
Pyrazinamide—AOX1—Metabolism—HEXB—IgA glomerulonephritis	0.00162	0.00238	CbGpPWpGaD
Pyrazinamide—AOX1—Disease—HPSE—IgA glomerulonephritis	0.00159	0.00234	CbGpPWpGaD
Pyrazinamide—CYP3A4—Biological oxidations—GGCT—IgA glomerulonephritis	0.00158	0.00233	CbGpPWpGaD
Pyrazinamide—AOX1—Metabolism—SAT1—IgA glomerulonephritis	0.00157	0.00231	CbGpPWpGaD
Pyrazinamide—AOX1—Metabolism—TNFRSF21—IgA glomerulonephritis	0.00157	0.00231	CbGpPWpGaD
Pyrazinamide—XDH—Metabolism—MTRR—IgA glomerulonephritis	0.00155	0.00228	CbGpPWpGaD
Pyrazinamide—XDH—Metabolism—PDHX—IgA glomerulonephritis	0.00155	0.00228	CbGpPWpGaD
Pyrazinamide—XDH—Metabolism—AGPS—IgA glomerulonephritis	0.00155	0.00228	CbGpPWpGaD
Pyrazinamide—XDH—Metabolism—GBE1—IgA glomerulonephritis	0.00155	0.00228	CbGpPWpGaD
Pyrazinamide—AOX1—Metabolism—MTMR3—IgA glomerulonephritis	0.00153	0.00225	CbGpPWpGaD
Pyrazinamide—AOX1—Disease—HMMR—IgA glomerulonephritis	0.00151	0.00222	CbGpPWpGaD
Pyrazinamide—XDH—Metabolism—PSAP—IgA glomerulonephritis	0.0015	0.00221	CbGpPWpGaD
Pyrazinamide—XDH—Metabolism—HEXB—IgA glomerulonephritis	0.0015	0.00221	CbGpPWpGaD
Pyrazinamide—AOX1—Disease—TGFBI—IgA glomerulonephritis	0.00148	0.00219	CbGpPWpGaD
Pyrazinamide—CYP3A4—Biological oxidations—MTRR—IgA glomerulonephritis	0.00147	0.00217	CbGpPWpGaD
Pyrazinamide—XDH—Metabolism—TNFRSF21—IgA glomerulonephritis	0.00146	0.00215	CbGpPWpGaD
Pyrazinamide—XDH—Metabolism—SAT1—IgA glomerulonephritis	0.00146	0.00215	CbGpPWpGaD
Pyrazinamide—AOX1—Disease—UBE2D3—IgA glomerulonephritis	0.00144	0.00212	CbGpPWpGaD
Pyrazinamide—AOX1—Disease—CANX—IgA glomerulonephritis	0.00142	0.00209	CbGpPWpGaD
Pyrazinamide—AOX1—Metabolism—CCNC—IgA glomerulonephritis	0.00142	0.00209	CbGpPWpGaD
Pyrazinamide—AOX1—Metabolism—GNS—IgA glomerulonephritis	0.00142	0.00209	CbGpPWpGaD
Pyrazinamide—XDH—Metabolism—MTMR3—IgA glomerulonephritis	0.00142	0.00209	CbGpPWpGaD
