nodes	percent_of_prediction	percent_of_DWPC	metapath
Theobromine—PDE4B—autistic disorder	0.838	1	CbGaD
Theobromine—ADORA2A—forebrain—autistic disorder	0.003	0.0771	CbGeAlD
Theobromine—ADORA2A—telencephalon—autistic disorder	0.00276	0.0709	CbGeAlD
Theobromine—ADORA1—forebrain—autistic disorder	0.00259	0.0666	CbGeAlD
Theobromine—ADORA1—telencephalon—autistic disorder	0.00238	0.0612	CbGeAlD
Theobromine—Enprofylline—PDE4A—autistic disorder	0.00205	0.184	CrCbGaD
Theobromine—PDE4B—forebrain—autistic disorder	0.00191	0.0492	CbGeAlD
Theobromine—PDE4B—telencephalon—autistic disorder	0.00176	0.0453	CbGeAlD
Theobromine—ADORA2A—head—autistic disorder	0.00172	0.0441	CbGeAlD
Theobromine—Enprofylline—PDE4B—autistic disorder	0.0017	0.153	CrCbGaD
Theobromine—ADORA2A—nervous system—autistic disorder	0.00163	0.0419	CbGeAlD
Theobromine—ADORA2A—central nervous system—autistic disorder	0.00157	0.0403	CbGeAlD
Theobromine—ADORA2A—cerebellum—autistic disorder	0.00153	0.0394	CbGeAlD
Theobromine—ADORA1—head—autistic disorder	0.00148	0.0381	CbGeAlD
Theobromine—ADORA1—nervous system—autistic disorder	0.00141	0.0361	CbGeAlD
Theobromine—ADORA1—central nervous system—autistic disorder	0.00135	0.0348	CbGeAlD
Theobromine—ADORA1—cerebellum—autistic disorder	0.00132	0.034	CbGeAlD
Theobromine—Pentoxifylline—PDE4A—autistic disorder	0.00129	0.115	CrCbGaD
Theobromine—ADORA2A—brain—autistic disorder	0.00124	0.032	CbGeAlD
Theobromine—Theophylline—ADA—autistic disorder	0.00116	0.104	CrCbGaD
Theobromine—PDE4B—head—autistic disorder	0.0011	0.0282	CbGeAlD
Theobromine—ADORA1—brain—autistic disorder	0.00107	0.0276	CbGeAlD
Theobromine—Pentoxifylline—PDE4B—autistic disorder	0.00107	0.0958	CrCbGaD
Theobromine—Dyphylline—PDE4A—autistic disorder	0.00104	0.0937	CrCbGaD
Theobromine—PDE4B—nervous system—autistic disorder	0.00104	0.0267	CbGeAlD
Theobromine—PDE4B—central nervous system—autistic disorder	0.001	0.0257	CbGeAlD
Theobromine—PDE4B—cerebellum—autistic disorder	0.000978	0.0252	CbGeAlD
Theobromine—CYP2E1—telencephalon—autistic disorder	0.000973	0.025	CbGeAlD
Theobromine—Dyphylline—PDE4B—autistic disorder	0.000866	0.0777	CrCbGaD
Theobromine—CYP1A2—digestive system—autistic disorder	0.000825	0.0212	CbGeAlD
Theobromine—PDE4B—brain—autistic disorder	0.000795	0.0204	CbGeAlD
Theobromine—Theophylline—PDE4A—autistic disorder	0.000744	0.0667	CrCbGaD
