nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethylmorphine—OPRM1—telencephalic ventricle—bipolar disorder	0.255	0.255	CbGeAlD
Ethylmorphine—CYP3A4—urine—bipolar disorder	0.0947	0.0947	CbGeAlD
Ethylmorphine—CYP2D6—urine—bipolar disorder	0.0932	0.0932	CbGeAlD
Ethylmorphine—POR—adrenal cortex—bipolar disorder	0.0775	0.0775	CbGeAlD
Ethylmorphine—CYP2B6—blood plasma—bipolar disorder	0.0655	0.0655	CbGeAlD
Ethylmorphine—POR—thyroid gland—bipolar disorder	0.054	0.054	CbGeAlD
Ethylmorphine—CYP3A4—blood plasma—bipolar disorder	0.0494	0.0494	CbGeAlD
Ethylmorphine—CYP2D6—blood plasma—bipolar disorder	0.0486	0.0486	CbGeAlD
Ethylmorphine—POR—cerebellum—bipolar disorder	0.0427	0.0427	CbGeAlD
Ethylmorphine—OPRM1—nervous system—bipolar disorder	0.0361	0.0361	CbGeAlD
Ethylmorphine—POR—brain—bipolar disorder	0.0347	0.0347	CbGeAlD
Ethylmorphine—CYP2B6—adrenal cortex—bipolar disorder	0.0332	0.0332	CbGeAlD
Ethylmorphine—OPRM1—brain—bipolar disorder	0.0276	0.0276	CbGeAlD
Ethylmorphine—CYP2B6—nervous system—bipolar disorder	0.0195	0.0195	CbGeAlD
Ethylmorphine—CYP2B6—brain—bipolar disorder	0.0149	0.0149	CbGeAlD
Ethylmorphine—CYP3A4—nervous system—bipolar disorder	0.0147	0.0147	CbGeAlD
Ethylmorphine—CYP2D6—nervous system—bipolar disorder	0.0145	0.0145	CbGeAlD
Ethylmorphine—CYP2D6—cerebellum—bipolar disorder	0.0136	0.0136	CbGeAlD
Ethylmorphine—CYP2D6—brain—bipolar disorder	0.0111	0.0111	CbGeAlD
