nodes	percent_of_prediction	percent_of_DWPC	metapath
Risedronate—PTGS2—Cisplatin—peripheral nervous system neoplasm	0.197	0.504	CbGbCtD
Risedronate—PTGS2—Etoposide—peripheral nervous system neoplasm	0.194	0.496	CbGbCtD
Risedronate—Dermatitis—Topotecan—peripheral nervous system neoplasm	0.00047	0.000771	CcSEcCtD
Risedronate—Nervous system disorder—Cisplatin—peripheral nervous system neoplasm	0.000469	0.000769	CcSEcCtD
Risedronate—Cough—Etoposide—peripheral nervous system neoplasm	0.000468	0.000768	CcSEcCtD
Risedronate—Headache—Topotecan—peripheral nervous system neoplasm	0.000467	0.000767	CcSEcCtD
Risedronate—Rash—Tretinoin—peripheral nervous system neoplasm	0.000467	0.000766	CcSEcCtD
Risedronate—Rash—Isotretinoin—peripheral nervous system neoplasm	0.000467	0.000766	CcSEcCtD
Risedronate—Gastrointestinal disorder—Vincristine—peripheral nervous system neoplasm	0.000466	0.000766	CcSEcCtD
Risedronate—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.000466	0.000765	CcSEcCtD
Risedronate—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.000466	0.000765	CcSEcCtD
Risedronate—Fatigue—Vincristine—peripheral nervous system neoplasm	0.000466	0.000765	CcSEcCtD
Risedronate—Vomiting—Melphalan—peripheral nervous system neoplasm	0.000464	0.000762	CcSEcCtD
Risedronate—Skin disorder—Cisplatin—peripheral nervous system neoplasm	0.000464	0.000762	CcSEcCtD
Risedronate—Headache—Tretinoin—peripheral nervous system neoplasm	0.000464	0.000761	CcSEcCtD
Risedronate—Headache—Isotretinoin—peripheral nervous system neoplasm	0.000464	0.000761	CcSEcCtD
Risedronate—Hypertension—Etoposide—peripheral nervous system neoplasm	0.000463	0.00076	CcSEcCtD
Risedronate—Pain—Vincristine—peripheral nervous system neoplasm	0.000462	0.000758	CcSEcCtD
Risedronate—Constipation—Vincristine—peripheral nervous system neoplasm	0.000462	0.000758	CcSEcCtD
Risedronate—Pain in extremity—Doxorubicin—peripheral nervous system neoplasm	0.000462	0.000758	CcSEcCtD
Risedronate—Osteoarthritis—Doxorubicin—peripheral nervous system neoplasm	0.000462	0.000758	CcSEcCtD
Risedronate—Liver function test abnormal—Epirubicin—peripheral nervous system neoplasm	0.000461	0.000756	CcSEcCtD
Risedronate—Rash—Melphalan—peripheral nervous system neoplasm	0.00046	0.000756	CcSEcCtD
Risedronate—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.00046	0.000755	CcSEcCtD
Risedronate—Gastrointestinal pain—Alitretinoin—peripheral nervous system neoplasm	0.000459	0.000753	CcSEcCtD
Risedronate—Chest pain—Etoposide—peripheral nervous system neoplasm	0.000457	0.000749	CcSEcCtD
Risedronate—Abdominal pain upper—Epirubicin—peripheral nervous system neoplasm	0.000456	0.000748	CcSEcCtD
Risedronate—Unspecified disorder of skin and subcutaneous tissue—Etoposide—peripheral nervous system neoplasm	0.000453	0.000744	CcSEcCtD
Risedronate—Breast disorder—Epirubicin—peripheral nervous system neoplasm	0.000451	0.00074	CcSEcCtD
Risedronate—Nasopharyngitis—Epirubicin—peripheral nervous system neoplasm	0.000446	0.000733	CcSEcCtD
Risedronate—Hypersensitivity—Dactinomycin—peripheral nervous system neoplasm	0.000446	0.000731	CcSEcCtD
Risedronate—Urticaria—Alitretinoin—peripheral nervous system neoplasm	0.000445	0.000731	CcSEcCtD
Risedronate—Abdominal pain—Alitretinoin—peripheral nervous system neoplasm	0.000443	0.000727	CcSEcCtD
Risedronate—Body temperature increased—Alitretinoin—peripheral nervous system neoplasm	0.000443	0.000727	CcSEcCtD
