nodes	percent_of_prediction	percent_of_DWPC	metapath
Framycetin—CXCR4—endothelium—glaucoma	0.0837	0.408	CbGeAlD
Framycetin—Cataract subcapsular—Dorzolamide—glaucoma	0.0533	0.0886	CcSEcCtD
Framycetin—Eye infection—Brimonidine—glaucoma	0.0469	0.0781	CcSEcCtD
Framycetin—CXCR4—eye—glaucoma	0.0411	0.2	CbGeAlD
Framycetin—CXCR4—retina—glaucoma	0.0407	0.199	CbGeAlD
Framycetin—CXCR4—connective tissue—glaucoma	0.0396	0.193	CbGeAlD
Framycetin—Sensitisation—Clonidine—glaucoma	0.0294	0.0488	CcSEcCtD
Framycetin—Glaucoma—Brimonidine—glaucoma	0.0193	0.0322	CcSEcCtD
Framycetin—Erythema—Echothiophate—glaucoma	0.017	0.0283	CcSEcCtD
Framycetin—Viral infection—Pilocarpine—glaucoma	0.0145	0.0242	CcSEcCtD
Framycetin—CXCR4—Cardiac Progenitor Differentiation—PAX6—glaucoma	0.0141	0.0728	CbGpPWpGaD
Framycetin—Vomiting—Physostigmine—glaucoma	0.0124	0.0206	CcSEcCtD
Framycetin—Hypersensitivity—Dipivefrin—glaucoma	0.0122	0.0203	CcSEcCtD
Framycetin—Swelling—Brimonidine—glaucoma	0.012	0.0199	CcSEcCtD
Framycetin—CXCR4—Hematopoietic Stem Cell Differentiation—IL1A—glaucoma	0.0119	0.0614	CbGpPWpGaD
Framycetin—Nausea—Physostigmine—glaucoma	0.0116	0.0193	CcSEcCtD
Framycetin—CXCR4—Syndecan-4-mediated signaling events—FN1—glaucoma	0.011	0.0567	CbGpPWpGaD
Framycetin—CXCR4—GPCRs, Class A Rhodopsin-like—MAS1—glaucoma	0.00984	0.0508	CbGpPWpGaD
Framycetin—Erythema—Latanoprost—glaucoma	0.00927	0.0154	CcSEcCtD
Framycetin—CXCR4—GPCRs, Class A Rhodopsin-like—OPN4—glaucoma	0.009	0.0465	CbGpPWpGaD
Framycetin—Infection—Carbachol—glaucoma	0.00823	0.0137	CcSEcCtD
Framycetin—CXCR4—GPCRs, Class A Rhodopsin-like—PTGFR—glaucoma	0.0081	0.0418	CbGpPWpGaD
Framycetin—CXCR4—HIF-1-alpha transcription factor network—EDN1—glaucoma	0.00802	0.0414	CbGpPWpGaD
Framycetin—Anaphylactic shock—Methazolamide—glaucoma	0.00782	0.013	CcSEcCtD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—OPN4—glaucoma	0.00771	0.0398	CbGpPWpGaD
Framycetin—CXCR4—S1P3 pathway—VEGFA—glaucoma	0.00765	0.0395	CbGpPWpGaD
Framycetin—Erythema—Apraclonidine—glaucoma	0.00741	0.0123	CcSEcCtD
Framycetin—Erythema—Bimatoprost—glaucoma	0.00719	0.012	CcSEcCtD
Framycetin—CXCR4—Syndecan-4-mediated signaling events—MMP9—glaucoma	0.00699	0.0361	CbGpPWpGaD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—PTGFR—glaucoma	0.00694	0.0358	CbGpPWpGaD
Framycetin—Hypersensitivity—Metipranolol—glaucoma	0.00687	0.0114	CcSEcCtD
Framycetin—Erythema—Brimonidine—glaucoma	0.00636	0.0106	CcSEcCtD
Framycetin—Hypersensitivity—Carteolol—glaucoma	0.00636	0.0106	CcSEcCtD
Framycetin—Erythema—Dorzolamide—glaucoma	0.00608	0.0101	CcSEcCtD
Framycetin—Erythema—Travoprost—glaucoma	0.00605	0.0101	CcSEcCtD
Framycetin—Hypersensitivity—Levobunolol—glaucoma	0.00601	0.01	CcSEcCtD
Framycetin—Infection—Apraclonidine—glaucoma	0.00601	0.01	CcSEcCtD
Framycetin—Pruritus—Diclofenamide—glaucoma	0.00601	0.00999	CcSEcCtD
Framycetin—Erythema—Brinzolamide—glaucoma	0.00597	0.00994	CcSEcCtD
Framycetin—CXCR4—GPCR ligand binding—OPN4—glaucoma	0.00587	0.0303	CbGpPWpGaD
Framycetin—Infection—Bimatoprost—glaucoma	0.00583	0.00969	CcSEcCtD
Framycetin—Pruritus—Levobunolol—glaucoma	0.00577	0.0096	CcSEcCtD
Framycetin—Diarrhoea—Carbachol—glaucoma	0.00567	0.00943	CcSEcCtD
Framycetin—Diarrhoea—Levobunolol—glaucoma	0.00558	0.00929	CcSEcCtD
Framycetin—Nausea—Metipranolol—glaucoma	0.00554	0.00921	CcSEcCtD
Framycetin—Anaphylactic shock—Acetazolamide—glaucoma	0.00541	0.009	CcSEcCtD
Framycetin—Vomiting—Diclofenamide—glaucoma	0.0054	0.00898	CcSEcCtD
Framycetin—Pruritus—Latanoprost—glaucoma	0.00535	0.0089	CcSEcCtD
Framycetin—Diarrhoea—Methazolamide—glaucoma	0.00535	0.0089	CcSEcCtD
Framycetin—CXCR4—GPCR ligand binding—PTGFR—glaucoma	0.00529	0.0273	CbGpPWpGaD
Framycetin—Vomiting—Carbachol—glaucoma	0.00527	0.00876	CcSEcCtD
Framycetin—Infection—Brimonidine—glaucoma	0.00516	0.00858	CcSEcCtD
Framycetin—Nausea—Carteolol—glaucoma	0.00513	0.00853	CcSEcCtD
Framycetin—Nausea—Diclofenamide—glaucoma	0.00504	0.00839	CcSEcCtD
Framycetin—CXCR4—CXCR4-mediated signaling events—BAD—glaucoma	0.00501	0.0259	CbGpPWpGaD
Framycetin—Vomiting—Methazolamide—glaucoma	0.00497	0.00827	CcSEcCtD
Framycetin—Anaphylactic shock—Dorzolamide—glaucoma	0.00496	0.00825	CcSEcCtD
Framycetin—Nausea—Carbachol—glaucoma	0.00492	0.00819	CcSEcCtD
Framycetin—Infection—Travoprost—glaucoma	0.00491	0.00816	CcSEcCtD
Framycetin—Nausea—Levobunolol—glaucoma	0.00485	0.00806	CcSEcCtD
Framycetin—Infection—Brinzolamide—glaucoma	0.00484	0.00806	CcSEcCtD
Framycetin—Infection—Pilocarpine—glaucoma	0.00466	0.00774	CcSEcCtD
Framycetin—Nausea—Methazolamide—glaucoma	0.00464	0.00772	CcSEcCtD
Framycetin—Erythema—Clonidine—glaucoma	0.00459	0.00763	CcSEcCtD
Framycetin—Hypersensitivity—Apraclonidine—glaucoma	0.00446	0.00741	CcSEcCtD
Framycetin—Pruritus—Apraclonidine—glaucoma	0.00428	0.00712	CcSEcCtD
Framycetin—Pruritus—Bimatoprost—glaucoma	0.00415	0.0069	CcSEcCtD
Framycetin—Diarrhoea—Apraclonidine—glaucoma	0.00414	0.00688	CcSEcCtD
Framycetin—Erythema—Betaxolol—glaucoma	0.00399	0.00664	CcSEcCtD
Framycetin—Vomiting—Apraclonidine—glaucoma	0.00385	0.0064	CcSEcCtD
Framycetin—Hypersensitivity—Brimonidine—glaucoma	0.00383	0.00636	CcSEcCtD
Framycetin—Infection—Clonidine—glaucoma	0.00372	0.00618	CcSEcCtD
Framycetin—Diarrhoea—Acetazolamide—glaucoma	0.0037	0.00616	CcSEcCtD
Framycetin—Pruritus—Brimonidine—glaucoma	0.00367	0.00611	CcSEcCtD
Framycetin—CXCR4—Disease—LRP12—glaucoma	0.00367	0.0189	CbGpPWpGaD
Framycetin—Hypersensitivity—Dorzolamide—glaucoma	0.00365	0.00608	CcSEcCtD
Framycetin—Hypersensitivity—Travoprost—glaucoma	0.00364	0.00605	CcSEcCtD
Framycetin—Nausea—Apraclonidine—glaucoma	0.00359	0.00598	CcSEcCtD
Framycetin—Hypersensitivity—Brinzolamide—glaucoma	0.00359	0.00598	CcSEcCtD
Framycetin—CXCR4—HIF-1-alpha transcription factor network—VEGFA—glaucoma	0.00352	0.0182	CbGpPWpGaD
Framycetin—Pruritus—Dorzolamide—glaucoma	0.00351	0.00584	CcSEcCtD
Framycetin—Pruritus—Travoprost—glaucoma	0.00349	0.00581	CcSEcCtD
Framycetin—Nausea—Bimatoprost—glaucoma	0.00348	0.00579	CcSEcCtD
Framycetin—Hypersensitivity—Pilocarpine—glaucoma	0.00345	0.00574	CcSEcCtD
Framycetin—Pruritus—Brinzolamide—glaucoma	0.00345	0.00574	CcSEcCtD
Framycetin—CXCR4—Peptide ligand-binding receptors—EDN1—glaucoma	0.00344	0.0178	CbGpPWpGaD
Framycetin—Vomiting—Acetazolamide—glaucoma	0.00344	0.00572	CcSEcCtD
Framycetin—Diarrhoea—Dorzolamide—glaucoma	0.00339	0.00564	CcSEcCtD
Framycetin—Diarrhoea—Travoprost—glaucoma	0.00338	0.00562	CcSEcCtD
Framycetin—Diarrhoea—Brinzolamide—glaucoma	0.00334	0.00555	CcSEcCtD
Framycetin—CXCR4—GPCR downstream signaling—OPN4—glaucoma	0.00332	0.0171	CbGpPWpGaD
Framycetin—Pruritus—Pilocarpine—glaucoma	0.00332	0.00551	CcSEcCtD
Framycetin—Erythema—Timolol—glaucoma	0.00326	0.00542	CcSEcCtD
Framycetin—Infection—Betaxolol—glaucoma	0.00324	0.00538	CcSEcCtD
Framycetin—CXCR4—CXCR4-mediated signaling events—MMP9—glaucoma	0.00323	0.0167	CbGpPWpGaD
Framycetin—Nausea—Acetazolamide—glaucoma	0.00321	0.00535	CcSEcCtD
Framycetin—Diarrhoea—Pilocarpine—glaucoma	0.00321	0.00533	CcSEcCtD
Framycetin—Vomiting—Dorzolamide—glaucoma	0.00315	0.00524	CcSEcCtD
Framycetin—Vomiting—Brinzolamide—glaucoma	0.0031	0.00516	CcSEcCtD
Framycetin—Nausea—Brimonidine—glaucoma	0.00308	0.00513	CcSEcCtD
Framycetin—CXCR4—Signaling by GPCR—OPN4—glaucoma	0.00301	0.0156	CbGpPWpGaD
Framycetin—CXCR4—Peptide ligand-binding receptors—C3—glaucoma	0.00301	0.0155	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—PTGFR—glaucoma	0.00299	0.0154	CbGpPWpGaD
Framycetin—Vomiting—Pilocarpine—glaucoma	0.00298	0.00496	CcSEcCtD
