nodes	percent_of_prediction	percent_of_DWPC	metapath
Midazolam—CYP3A5—Beclomethasone—psoriasis	0.0719	0.113	CbGbCtD
Midazolam—CYP2B6—Cholecalciferol—psoriasis	0.0419	0.0658	CbGbCtD
Midazolam—CYP3A7—Hydrocortisone—psoriasis	0.0306	0.0481	CbGbCtD
Midazolam—CYP3A7-CYP3A51P—Hydrocortisone—psoriasis	0.0306	0.0481	CbGbCtD
Midazolam—CYP3A7—Cyclosporine—psoriasis	0.0289	0.0454	CbGbCtD
Midazolam—CYP3A7-CYP3A51P—Cyclosporine—psoriasis	0.0289	0.0454	CbGbCtD
Midazolam—CYP3A5—Mycophenolate mofetil—psoriasis	0.0286	0.045	CbGbCtD
Midazolam—CYP3A4—Calcitriol—psoriasis	0.025	0.0392	CbGbCtD
Midazolam—CYP3A5—Hydrocortisone—psoriasis	0.023	0.0361	CbGbCtD
Midazolam—CYP3A5—Cyclosporine—psoriasis	0.0217	0.0341	CbGbCtD
Midazolam—CYP3A4—Methoxsalen—psoriasis	0.0194	0.0305	CbGbCtD
Midazolam—CYP3A7—Dexamethasone—psoriasis	0.019	0.0299	CbGbCtD
Midazolam—CYP3A7-CYP3A51P—Dexamethasone—psoriasis	0.019	0.0299	CbGbCtD
Midazolam—ABCB1—Mycophenolate mofetil—psoriasis	0.0186	0.0293	CbGbCtD
Midazolam—CYP2E1—Dexamethasone—psoriasis	0.0184	0.0289	CbGbCtD
Midazolam—CYP2B6—Dexamethasone—psoriasis	0.0181	0.0285	CbGbCtD
Midazolam—ABCB1—Betamethasone—psoriasis	0.016	0.0251	CbGbCtD
Midazolam—ABCB1—Prednisolone—psoriasis	0.0158	0.0248	CbGbCtD
Midazolam—ABCB1—Hydrocortisone—psoriasis	0.015	0.0235	CbGbCtD
Midazolam—ABCB1—Prednisone—psoriasis	0.0149	0.0234	CbGbCtD
Midazolam—CYP3A5—Dexamethasone—psoriasis	0.0143	0.0224	CbGbCtD
Midazolam—ABCB1—Cyclosporine—psoriasis	0.0141	0.0222	CbGbCtD
Midazolam—CYP3A4—Cholecalciferol—psoriasis	0.0129	0.0202	CbGbCtD
Midazolam—CYP3A4—Mycophenolate mofetil—psoriasis	0.0112	0.0175	CbGbCtD
Midazolam—CYP3A4—Triamcinolone—psoriasis	0.0112	0.0175	CbGbCtD
Midazolam—CYP3A4—Betamethasone—psoriasis	0.00958	0.015	CbGbCtD
Midazolam—CYP3A4—Prednisolone—psoriasis	0.00945	0.0148	CbGbCtD
Midazolam—ABCB1—Dexamethasone—psoriasis	0.0093	0.0146	CbGbCtD
Midazolam—CYP3A4—Hydrocortisone—psoriasis	0.00896	0.0141	CbGbCtD
Midazolam—CYP3A4—Prednisone—psoriasis	0.00892	0.014	CbGbCtD
Midazolam—CYP3A4—Cyclosporine—psoriasis	0.00846	0.0133	CbGbCtD
Midazolam—ABCB1—Methotrexate—psoriasis	0.00747	0.0117	CbGbCtD
