nodes	percent_of_prediction	percent_of_DWPC	metapath
Nafarelin—Headache—Fluocinolone Acetonide—psoriasis	0.000922	0.000922	CcSEcCtD
Nafarelin—Acute coronary syndrome—Betamethasone—psoriasis	0.000922	0.000922	CcSEcCtD
Nafarelin—Acute coronary syndrome—Dexamethasone—psoriasis	0.000922	0.000922	CcSEcCtD
Nafarelin—Tension—Mycophenolate mofetil—psoriasis	0.000921	0.000921	CcSEcCtD
Nafarelin—Abdominal distension—Prednisone—psoriasis	0.00092	0.00092	CcSEcCtD
Nafarelin—Dysgeusia—Mycophenolate mofetil—psoriasis	0.000919	0.000919	CcSEcCtD
Nafarelin—Myocardial infarction—Betamethasone—psoriasis	0.000917	0.000917	CcSEcCtD
Nafarelin—Myocardial infarction—Dexamethasone—psoriasis	0.000917	0.000917	CcSEcCtD
Nafarelin—Nervousness—Mycophenolate mofetil—psoriasis	0.000912	0.000912	CcSEcCtD
Nafarelin—Conjunctivitis—Dexamethasone—psoriasis	0.000909	0.000909	CcSEcCtD
Nafarelin—Conjunctivitis—Betamethasone—psoriasis	0.000909	0.000909	CcSEcCtD
Nafarelin—Cerebrovascular accident—Methotrexate—psoriasis	0.000901	0.000901	CcSEcCtD
Nafarelin—Sweating increased—Prednisone—psoriasis	0.00089	0.00089	CcSEcCtD
Nafarelin—Musculoskeletal discomfort—Mycophenolic acid—psoriasis	0.000885	0.000885	CcSEcCtD
Nafarelin—Insomnia—Mycophenolic acid—psoriasis	0.000878	0.000878	CcSEcCtD
Nafarelin—Nausea—Acitretin—psoriasis	0.000877	0.000877	CcSEcCtD
Nafarelin—Nausea—Fluocinolone Acetonide—psoriasis	0.000875	0.000875	CcSEcCtD
Nafarelin—Paraesthesia—Mycophenolic acid—psoriasis	0.000872	0.000872	CcSEcCtD
Nafarelin—Dyspnoea—Mycophenolic acid—psoriasis	0.000866	0.000866	CcSEcCtD
Nafarelin—Vertigo—Cyclosporine—psoriasis	0.000865	0.000865	CcSEcCtD
Nafarelin—Mental disorder—Hydrocortisone—psoriasis	0.000861	0.000861	CcSEcCtD
Nafarelin—Malnutrition—Hydrocortisone—psoriasis	0.000855	0.000855	CcSEcCtD
Nafarelin—Decreased appetite—Mycophenolic acid—psoriasis	0.000844	0.000844	CcSEcCtD
Nafarelin—Vertigo—Mycophenolate mofetil—psoriasis	0.000844	0.000844	CcSEcCtD
Nafarelin—Mood swings—Methotrexate—psoriasis	0.000837	0.000837	CcSEcCtD
Nafarelin—Convulsion—Cyclosporine—psoriasis	0.000834	0.000834	CcSEcCtD
Nafarelin—Asthenia—Hydroxyurea—psoriasis	0.000832	0.000832	CcSEcCtD
Nafarelin—Weight increased—Prednisone—psoriasis	0.000831	0.000831	CcSEcCtD
Nafarelin—Constipation—Mycophenolic acid—psoriasis	0.00083	0.00083	CcSEcCtD
Nafarelin—Palpitations—Mycophenolate mofetil—psoriasis	0.00083	0.00083	CcSEcCtD
Nafarelin—Weight decreased—Prednisone—psoriasis	0.000826	0.000826	CcSEcCtD
Nafarelin—Chest pain—Cyclosporine—psoriasis	0.000819	0.000819	CcSEcCtD
Nafarelin—Arthralgia—Cyclosporine—psoriasis	0.000819	0.000819	CcSEcCtD
Nafarelin—Myalgia—Cyclosporine—psoriasis	0.000819	0.000819	CcSEcCtD
Nafarelin—Convulsion—Mycophenolate mofetil—psoriasis	0.000813	0.000813	CcSEcCtD
Nafarelin—Depression—Prednisone—psoriasis	0.000812	0.000812	CcSEcCtD
Nafarelin—Acute coronary syndrome—Prednisone—psoriasis	0.000803	0.000803	CcSEcCtD
Nafarelin—Chest pain—Mycophenolate mofetil—psoriasis	0.000799	0.000799	CcSEcCtD
Nafarelin—Myalgia—Mycophenolate mofetil—psoriasis	0.000799	0.000799	CcSEcCtD
Nafarelin—Arthralgia—Mycophenolate mofetil—psoriasis	0.000799	0.000799	CcSEcCtD
Nafarelin—Myocardial infarction—Prednisone—psoriasis	0.000798	0.000798	CcSEcCtD
Nafarelin—Diarrhoea—Hydroxyurea—psoriasis	0.000793	0.000793	CcSEcCtD
Nafarelin—Dysgeusia—Triamcinolone—psoriasis	0.000789	0.000789	CcSEcCtD
Nafarelin—Vertigo—Prednisolone—psoriasis	0.000787	0.000787	CcSEcCtD
Nafarelin—Oedema—Cyclosporine—psoriasis	0.000786	0.000786	CcSEcCtD
Nafarelin—Vertigo—Hydrocortisone—psoriasis	0.000769	0.000769	CcSEcCtD
Nafarelin—Dizziness—Hydroxyurea—psoriasis	0.000767	0.000767	CcSEcCtD
Nafarelin—Oedema—Mycophenolate mofetil—psoriasis	0.000766	0.000766	CcSEcCtD
Nafarelin—Hyperhidrosis—Cyclosporine—psoriasis	0.000759	0.000759	CcSEcCtD
Nafarelin—Convulsion—Prednisolone—psoriasis	0.000759	0.000759	CcSEcCtD
Nafarelin—Shock—Mycophenolate mofetil—psoriasis	0.000754	0.000754	CcSEcCtD
Nafarelin—Anorexia—Cyclosporine—psoriasis	0.000749	0.000749	CcSEcCtD
Nafarelin—Alopecia—Dexamethasone—psoriasis	0.000742	0.000742	CcSEcCtD
Nafarelin—Alopecia—Betamethasone—psoriasis	0.000742	0.000742	CcSEcCtD
Nafarelin—Convulsion—Hydrocortisone—psoriasis	0.000741	0.000741	CcSEcCtD
Nafarelin—Hyperhidrosis—Mycophenolate mofetil—psoriasis	0.000741	0.000741	CcSEcCtD
Nafarelin—Vomiting—Hydroxyurea—psoriasis	0.000737	0.000737	CcSEcCtD
Nafarelin—Rash—Hydroxyurea—psoriasis	0.000731	0.000731	CcSEcCtD
Nafarelin—Anorexia—Mycophenolate mofetil—psoriasis	0.00073	0.00073	CcSEcCtD
Nafarelin—Dermatitis—Hydroxyurea—psoriasis	0.00073	0.00073	CcSEcCtD
Nafarelin—Myalgia—Hydrocortisone—psoriasis	0.000728	0.000728	CcSEcCtD
Nafarelin—Headache—Hydroxyurea—psoriasis	0.000726	0.000726	CcSEcCtD
Nafarelin—Vertigo—Triamcinolone—psoriasis	0.000724	0.000724	CcSEcCtD
Nafarelin—Musculoskeletal discomfort—Cyclosporine—psoriasis	0.000716	0.000716	CcSEcCtD
Nafarelin—Oedema—Prednisolone—psoriasis	0.000715	0.000715	CcSEcCtD
Nafarelin—Dysuria—Methotrexate—psoriasis	0.000714	0.000714	CcSEcCtD
Nafarelin—Insomnia—Cyclosporine—psoriasis	0.00071	0.00071	CcSEcCtD
Nafarelin—Paraesthesia—Cyclosporine—psoriasis	0.000705	0.000705	CcSEcCtD
Nafarelin—Shock—Prednisolone—psoriasis	0.000703	0.000703	CcSEcCtD
Nafarelin—Dyspnoea—Cyclosporine—psoriasis	0.0007	0.0007	CcSEcCtD
