nodes	percent_of_prediction	percent_of_DWPC	metapath
Nedocromil—HSP90AA1—Mycophenolic acid—Mycophenolate mofetil—psoriasis	0.0227	1	CbGdCrCtD
Nedocromil—HSP90AA1—EBV LMP1 signaling—NFKB1—psoriasis	0.00293	0.00853	CbGpPWpGaD
Nedocromil—PTGDR—GPCR ligand binding—CCL20—psoriasis	0.00293	0.00853	CbGpPWpGaD
Nedocromil—PTGDR—Signaling by GPCR—HCAR2—psoriasis	0.0029	0.00842	CbGpPWpGaD
Nedocromil—HSP90AA1—NOD pathway—NFKBIA—psoriasis	0.00289	0.00841	CbGpPWpGaD
Nedocromil—CYSLTR2—Endothelins—JUN—psoriasis	0.00274	0.00795	CbGpPWpGaD
Nedocromil—CYSLTR2—GPCR downstream signaling—HCAR2—psoriasis	0.0025	0.00728	CbGpPWpGaD
Nedocromil—HSP90AA1—NRF2 pathway—TGFA—psoriasis	0.00235	0.00684	CbGpPWpGaD
Nedocromil—HSP90AA1—Hypoxic and oxygen homeostasis regulation of HIF-1-alpha—TP53—psoriasis	0.00234	0.00681	CbGpPWpGaD
Nedocromil—CYSLTR2—GPCR ligand binding—CCL20—psoriasis	0.0023	0.00669	CbGpPWpGaD
Nedocromil—HSP90AA1—EBV LMP1 signaling—TNF—psoriasis	0.00228	0.00663	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling by GPCR—HCAR2—psoriasis	0.00227	0.00661	CbGpPWpGaD
Nedocromil—HSP90AA1—VEGFR1 specific signals—VEGFA—psoriasis	0.00221	0.00643	CbGpPWpGaD
Nedocromil—HSP90AA1—Glucocorticoid receptor regulatory network—IL4—psoriasis	0.00211	0.00613	CbGpPWpGaD
Nedocromil—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—CCL20—psoriasis	0.00209	0.00609	CbGpPWpGaD
Nedocromil—HSP90AA1—Aryl Hydrocarbon Receptor Pathway—IFNG—psoriasis	0.00203	0.00589	CbGpPWpGaD
Nedocromil—HSP90AA1—IL2 signaling events mediated by PI3K—NFKB1—psoriasis	0.00201	0.00583	CbGpPWpGaD
Nedocromil—HSP90AA1—EPHA-mediated growth cone collapse—VEGFA—psoriasis	0.00195	0.00566	CbGpPWpGaD
Nedocromil—CYSLTR1—Endothelins—JUN—psoriasis	0.0019	0.00551	CbGpPWpGaD
Nedocromil—HSP90AA1—Integrin-linked kinase signaling—JUN—psoriasis	0.00178	0.00518	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—HCAR2—psoriasis	0.00177	0.00515	CbGpPWpGaD
Nedocromil—HSP90AA1—Aryl Hydrocarbon Receptor Pathway—JUN—psoriasis	0.00175	0.00509	CbGpPWpGaD
Nedocromil—CYSLTR1—GPCR downstream signaling—HCAR2—psoriasis	0.00174	0.00504	CbGpPWpGaD
Nedocromil—FPR1—GPCR downstream signaling—CCL20—psoriasis	0.00172	0.00499	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—HCAR2—psoriasis	0.00171	0.00498	CbGpPWpGaD
Nedocromil—HSP90AA1—Aryl Hydrocarbon Receptor—NFKB1—psoriasis	0.00169	0.0049	CbGpPWpGaD
Nedocromil—HSP90AA1—Glucocorticoid receptor regulatory network—ICAM1—psoriasis	0.00168	0.00487	CbGpPWpGaD
Nedocromil—PTGDR—GPCR downstream signaling—CCL20—psoriasis	0.00166	0.00482	CbGpPWpGaD
Nedocromil—FPR1—Peptide ligand-binding receptors—CXCL8—psoriasis	0.00161	0.00467	CbGpPWpGaD
Nedocromil—CYSLTR1—GPCR ligand binding—CCL20—psoriasis	0.0016	0.00464	CbGpPWpGaD
