nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxandrolone—AR—obesity	0.848	1	CbGaD
Oxandrolone—Epididymitis—Sibutramine—obesity	0.00647	0.0735	CcSEcCtD
Oxandrolone—Menstruation irregular—Orlistat—obesity	0.00355	0.0403	CcSEcCtD
Oxandrolone—Erectile dysfunction—Methamphetamine—obesity	0.00346	0.0393	CcSEcCtD
Oxandrolone—Gynaecomastia—Diethylpropion—obesity	0.00335	0.038	CcSEcCtD
Oxandrolone—Gynaecomastia—Cimetidine—obesity	0.00319	0.0362	CcSEcCtD
Oxandrolone—Irritability—Phenylpropanolamine—obesity	0.00311	0.0354	CcSEcCtD
Oxandrolone—Menstruation irregular—Bupropion—obesity	0.003	0.034	CcSEcCtD
Oxandrolone—Hirsutism—Bupropion—obesity	0.00285	0.0324	CcSEcCtD
Oxandrolone—AR—Nongenotropic Androgen signaling—SHBG—obesity	0.00277	0.0508	CbGpPWpGaD
Oxandrolone—AR—Coregulation of Androgen receptor activity—KDM3A—obesity	0.0025	0.0459	CbGpPWpGaD
Oxandrolone—Erectile dysfunction—Phentermine—obesity	0.00249	0.0282	CcSEcCtD
Oxandrolone—AR—FOXA1 transcription factor network—SFTPA2—obesity	0.00246	0.0452	CbGpPWpGaD
Oxandrolone—Blood creatinine increased—Cimetidine—obesity	0.00242	0.0275	CcSEcCtD
Oxandrolone—Acne—Orlistat—obesity	0.00234	0.0265	CcSEcCtD
Oxandrolone—Acne—Sibutramine—obesity	0.00226	0.0257	CcSEcCtD
Oxandrolone—Erectile dysfunction—Diethylpropion—obesity	0.00216	0.0246	CcSEcCtD
Oxandrolone—Erectile dysfunction—Cimetidine—obesity	0.00206	0.0234	CcSEcCtD
Oxandrolone—Creatinine increased—Sibutramine—obesity	0.002	0.0227	CcSEcCtD
Oxandrolone—Acne—Bupropion—obesity	0.00197	0.0224	CcSEcCtD
Oxandrolone—Insomnia—Methamphetamine—obesity	0.00193	0.0219	CcSEcCtD
Oxandrolone—Insomnia—Benzphetamine—obesity	0.00186	0.0212	CcSEcCtD
Oxandrolone—Fluid retention—Sibutramine—obesity	0.00181	0.0205	CcSEcCtD
Oxandrolone—Neoplasm—Orlistat—obesity	0.00178	0.0202	CcSEcCtD
Oxandrolone—AR—Nuclear Receptors—PPARD—obesity	0.00175	0.032	CbGpPWpGaD
Oxandrolone—Neoplasm—Sibutramine—obesity	0.00172	0.0195	CcSEcCtD
Oxandrolone—Insomnia—Phendimetrazine—obesity	0.0017	0.0193	CcSEcCtD
Oxandrolone—AR—Nuclear Receptors—NR1I3—obesity	0.00159	0.0292	CbGpPWpGaD
Oxandrolone—Oedema—Phentermine—obesity	0.00153	0.0174	CcSEcCtD
Oxandrolone—Neoplasm—Bupropion—obesity	0.0015	0.017	CcSEcCtD
Oxandrolone—Gynaecomastia—Bupropion—obesity	0.00148	0.0169	CcSEcCtD
Oxandrolone—AR—Nuclear Receptors—NR1I2—obesity	0.00146	0.0267	CbGpPWpGaD
Oxandrolone—Insomnia—Phenylpropanolamine—obesity	0.00145	0.0165	CcSEcCtD
Oxandrolone—Insomnia—Phentermine—obesity	0.00139	0.0158	CcSEcCtD
Oxandrolone—AR—Nuclear Receptor transcription pathway—PPARD—obesity	0.00138	0.0253	CbGpPWpGaD
Oxandrolone—Blood creatinine increased—Sibutramine—obesity	0.00129	0.0147	CcSEcCtD
Oxandrolone—AR—Nuclear Receptor transcription pathway—NR1I3—obesity	0.00126	0.0231	CbGpPWpGaD
Oxandrolone—AR—Nuclear Receptor transcription pathway—NR0B2—obesity	0.00126	0.0231	CbGpPWpGaD
Oxandrolone—Acne—Topiramate—obesity	0.00126	0.0143	CcSEcCtD
Oxandrolone—Insomnia—Diethylpropion—obesity	0.00121	0.0137	CcSEcCtD
Oxandrolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MYOG—obesity	0.00116	0.0212	CbGpPWpGaD
Oxandrolone—AR—Nuclear Receptor transcription pathway—NR1I2—obesity	0.00115	0.0211	CbGpPWpGaD
Oxandrolone—Irritability—Bupropion—obesity	0.00115	0.0131	CcSEcCtD
Oxandrolone—Creatinine increased—Topiramate—obesity	0.00111	0.0126	CcSEcCtD
Oxandrolone—Erectile dysfunction—Sibutramine—obesity	0.0011	0.0125	CcSEcCtD
Oxandrolone—AR—Notch-mediated HES/HEY network—MYOD1—obesity	0.00109	0.0201	CbGpPWpGaD
