nodes	percent_of_prediction	percent_of_DWPC	metapath
Nabilone—CNR2—Small Ligand GPCRs—PTGER4—skin cancer	0.0373	0.168	CbGpPWpGaD
Nabilone—CNR1—Small Ligand GPCRs—PTGER4—skin cancer	0.0293	0.131	CbGpPWpGaD
Nabilone—CNR1—GPCRs, Other—SMO—skin cancer	0.00858	0.0386	CbGpPWpGaD
Nabilone—CNR2—GPCRs, Class A Rhodopsin-like—MC1R—skin cancer	0.00704	0.0316	CbGpPWpGaD
Nabilone—CNR2—GPCR ligand binding—PTCH2—skin cancer	0.00635	0.0285	CbGpPWpGaD
Nabilone—CNR2—Class A/1 (Rhodopsin-like receptors)—MC1R—skin cancer	0.00603	0.0271	CbGpPWpGaD
Nabilone—CNR1—GPCRs, Class A Rhodopsin-like—MC1R—skin cancer	0.00552	0.0248	CbGpPWpGaD
Nabilone—CNR1—GPCR ligand binding—PTCH2—skin cancer	0.00498	0.0224	CbGpPWpGaD
Nabilone—CNR1—Class A/1 (Rhodopsin-like receptors)—MC1R—skin cancer	0.00473	0.0213	CbGpPWpGaD
Nabilone—CNR2—GPCRs, Class A Rhodopsin-like—PTGER4—skin cancer	0.00463	0.0208	CbGpPWpGaD
Nabilone—CNR2—GPCR ligand binding—MC1R—skin cancer	0.00459	0.0206	CbGpPWpGaD
Nabilone—CNR2—Class A/1 (Rhodopsin-like receptors)—PTGER4—skin cancer	0.00396	0.0178	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—RHOU—skin cancer	0.00394	0.0177	CbGpPWpGaD
Nabilone—CNR1—GPCRs, Class A Rhodopsin-like—PTGER4—skin cancer	0.00363	0.0163	CbGpPWpGaD
Nabilone—CNR1—GPCR ligand binding—MC1R—skin cancer	0.0036	0.0162	CbGpPWpGaD
Nabilone—CNR2—GPCR ligand binding—SHH—skin cancer	0.00327	0.0147	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—PTCH2—skin cancer	0.00326	0.0146	CbGpPWpGaD
Nabilone—CNR1—Class A/1 (Rhodopsin-like receptors)—PTGER4—skin cancer	0.00311	0.014	CbGpPWpGaD
Nabilone—CNR2—GPCR ligand binding—SMO—skin cancer	0.0031	0.0139	CbGpPWpGaD
Nabilone—CNR2—GPCR ligand binding—PTCH1—skin cancer	0.0031	0.0139	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—RHOU—skin cancer	0.00309	0.0139	CbGpPWpGaD
Nabilone—CNR2—GPCR ligand binding—PTGER4—skin cancer	0.00302	0.0136	CbGpPWpGaD
Nabilone—Decreased appetite—Vemurafenib—skin cancer	0.00263	0.00338	CcSEcCtD
Nabilone—Stomatitis—Dactinomycin—skin cancer	0.00261	0.00336	CcSEcCtD
Nabilone—Fatigue—Vemurafenib—skin cancer	0.00261	0.00335	CcSEcCtD
Nabilone—CNR2—GPCR downstream signaling—MC1R—skin cancer	0.00259	0.0117	CbGpPWpGaD
Nabilone—Constipation—Vemurafenib—skin cancer	0.00259	0.00333	CcSEcCtD
Nabilone—Lightheadedness—Docetaxel—skin cancer	0.00258	0.00332	CcSEcCtD
Nabilone—CNR1—GPCR ligand binding—SHH—skin cancer	0.00257	0.0115	CbGpPWpGaD
Nabilone—Hypoaesthesia—Bleomycin—skin cancer	0.00257	0.0033	CcSEcCtD
