nodes	percent_of_prediction	percent_of_DWPC	metapath
Flucytosine—DNMT1—Trans-sulfuration and one carbon metabolism—PSPH—ocular cancer	0.141	0.141	CbGpPWpGaD
Flucytosine—DNMT1—Regulation of retinoblastoma protein—E2F4—ocular cancer	0.0453	0.0453	CbGpPWpGaD
Flucytosine—DNMT1—Regulation of retinoblastoma protein—E2F2—ocular cancer	0.0444	0.0444	CbGpPWpGaD
Flucytosine—DNMT1—Regulation of retinoblastoma protein—E2F3—ocular cancer	0.0385	0.0385	CbGpPWpGaD
Flucytosine—DNMT1—Regulation of retinoblastoma protein—RBBP4—ocular cancer	0.0385	0.0385	CbGpPWpGaD
Flucytosine—DNMT1—PRC2 methylates histones and DNA—RBBP4—ocular cancer	0.0367	0.0367	CbGpPWpGaD
Flucytosine—DNMT1—Regulation of retinoblastoma protein—TFDP1—ocular cancer	0.0358	0.0358	CbGpPWpGaD
Flucytosine—DNMT1—Retinoblastoma (RB) in Cancer—E2F2—ocular cancer	0.0356	0.0356	CbGpPWpGaD
Flucytosine—DNMT1—Regulation of retinoblastoma protein—CCND3—ocular cancer	0.0324	0.0324	CbGpPWpGaD
Flucytosine—DNMT1—Retinoblastoma (RB) in Cancer—E2F3—ocular cancer	0.0309	0.0309	CbGpPWpGaD
Flucytosine—DNMT1—Retinoblastoma (RB) in Cancer—RBBP4—ocular cancer	0.0309	0.0309	CbGpPWpGaD
Flucytosine—DNMT1—Retinoblastoma (RB) in Cancer—CDC25A—ocular cancer	0.0294	0.0294	CbGpPWpGaD
Flucytosine—DNMT1—Retinoblastoma (RB) in Cancer—TFDP1—ocular cancer	0.0287	0.0287	CbGpPWpGaD
Flucytosine—DNMT1—Retinoblastoma (RB) in Cancer—CCND3—ocular cancer	0.026	0.026	CbGpPWpGaD
Flucytosine—DNMT1—Regulation of retinoblastoma protein—CDK6—ocular cancer	0.0242	0.0242	CbGpPWpGaD
Flucytosine—DNMT1—Epigenetic regulation of gene expression—RBBP4—ocular cancer	0.0236	0.0236	CbGpPWpGaD
Flucytosine—DNMT1—Regulation of retinoblastoma protein—CCND2—ocular cancer	0.0208	0.0208	CbGpPWpGaD
Flucytosine—DNMT1—Regulation of retinoblastoma protein—HDAC1—ocular cancer	0.0208	0.0208	CbGpPWpGaD
Flucytosine—DNMT1—Retinoblastoma (RB) in Cancer—CDK6—ocular cancer	0.0194	0.0194	CbGpPWpGaD
Flucytosine—DNMT1—Regulation of retinoblastoma protein—E2F1—ocular cancer	0.0171	0.0171	CbGpPWpGaD
Flucytosine—DNMT1—Retinoblastoma (RB) in Cancer—HDAC1—ocular cancer	0.0167	0.0167	CbGpPWpGaD
Flucytosine—DNMT1—Regulation of retinoblastoma protein—CDK2—ocular cancer	0.0148	0.0148	CbGpPWpGaD
Flucytosine—DNMT1—NoRC negatively regulates rRNA expression—HDAC1—ocular cancer	0.0147	0.0147	CbGpPWpGaD
Flucytosine—DNMT1—Negative epigenetic regulation of rRNA expression—HDAC1—ocular cancer	0.0143	0.0143	CbGpPWpGaD
Flucytosine—DNMT1—Regulation of retinoblastoma protein—CDK4—ocular cancer	0.0139	0.0139	CbGpPWpGaD
Flucytosine—DNMT1—Retinoblastoma (RB) in Cancer—E2F1—ocular cancer	0.0137	0.0137	CbGpPWpGaD
Flucytosine—DNMT1—Epigenetic regulation of gene expression—HDAC1—ocular cancer	0.0127	0.0127	CbGpPWpGaD
Flucytosine—DNMT1—Regulation of retinoblastoma protein—RB1—ocular cancer	0.0121	0.0121	CbGpPWpGaD
Flucytosine—DNMT1—Retinoblastoma (RB) in Cancer—CDK2—ocular cancer	0.0118	0.0118	CbGpPWpGaD
Flucytosine—DNMT1—Retinoblastoma (RB) in Cancer—CDK4—ocular cancer	0.0112	0.0112	CbGpPWpGaD
Flucytosine—DNMT1—Regulation of retinoblastoma protein—MDM2—ocular cancer	0.0103	0.0103	CbGpPWpGaD
Flucytosine—DNMT1—Retinoblastoma (RB) in Cancer—RB1—ocular cancer	0.00972	0.00972	CbGpPWpGaD
Flucytosine—DNMT1—Regulation of retinoblastoma protein—CDKN1B—ocular cancer	0.00944	0.00944	CbGpPWpGaD
Flucytosine—DNMT1—Regulation of retinoblastoma protein—CCND1—ocular cancer	0.009	0.009	CbGpPWpGaD
Flucytosine—DNMT1—Regulation of retinoblastoma protein—CDKN1A—ocular cancer	0.00871	0.00871	CbGpPWpGaD
Flucytosine—DNMT1—Regulation of retinoblastoma protein—EP300—ocular cancer	0.00829	0.00829	CbGpPWpGaD
Flucytosine—DNMT1—Retinoblastoma (RB) in Cancer—MDM2—ocular cancer	0.00829	0.00829	CbGpPWpGaD
Flucytosine—DNMT1—Gene Expression—SF3B1—ocular cancer	0.00806	0.00806	CbGpPWpGaD
Flucytosine—DNMT1—Retinoblastoma (RB) in Cancer—CDKN1B—ocular cancer	0.00757	0.00757	CbGpPWpGaD
Flucytosine—DNMT1—Retinoblastoma (RB) in Cancer—CCND1—ocular cancer	0.00722	0.00722	CbGpPWpGaD
Flucytosine—DNMT1—Retinoblastoma (RB) in Cancer—CDKN1A—ocular cancer	0.00698	0.00698	CbGpPWpGaD
Flucytosine—DNMT1—Retinoblastoma (RB) in Cancer—MYC—ocular cancer	0.00579	0.00579	CbGpPWpGaD
Flucytosine—DNMT1—Gene Expression—EIF1AX—ocular cancer	0.00568	0.00568	CbGpPWpGaD
Flucytosine—DNMT1—Retinoblastoma (RB) in Cancer—TP53—ocular cancer	0.00476	0.00476	CbGpPWpGaD
Flucytosine—DNMT1—Gene Expression—E2F5—ocular cancer	0.00472	0.00472	CbGpPWpGaD
Flucytosine—DNMT1—Gene Expression—E2F4—ocular cancer	0.00463	0.00463	CbGpPWpGaD
Flucytosine—DNMT1—Gene Expression—RPL39—ocular cancer	0.00454	0.00454	CbGpPWpGaD
Flucytosine—DNMT1—Gene Expression—RBL1—ocular cancer	0.00454	0.00454	CbGpPWpGaD
Flucytosine—DNMT1—Gene Expression—RBBP4—ocular cancer	0.00394	0.00394	CbGpPWpGaD
Flucytosine—DNMT1—Gene Expression—TFDP1—ocular cancer	0.00366	0.00366	CbGpPWpGaD
Flucytosine—DNMT1—Gene Expression—MAML2—ocular cancer	0.00291	0.00291	CbGpPWpGaD
Flucytosine—DNMT1—Gene Expression—HDAC1—ocular cancer	0.00213	0.00213	CbGpPWpGaD
Flucytosine—DNMT1—Gene Expression—CDKN2B—ocular cancer	0.0019	0.0019	CbGpPWpGaD
Flucytosine—DNMT1—Gene Expression—MYC—ocular cancer	0.000738	0.000738	CbGpPWpGaD
Flucytosine—DNMT1—Gene Expression—AKT1—ocular cancer	0.000512	0.000512	CbGpPWpGaD
