nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisapride—HTR2A—pulmonary artery—Behcet's disease	0.0868	0.0868	CbGeAlD
Cisapride—HTR2A—vein—Behcet's disease	0.079	0.079	CbGeAlD
Cisapride—HTR2A—pons—Behcet's disease	0.0615	0.0615	CbGeAlD
Cisapride—HTR4—brain—Behcet's disease	0.0504	0.0504	CbGeAlD
Cisapride—HTR3A—brainstem—Behcet's disease	0.034	0.034	CbGeAlD
Cisapride—HTR2A—artery—Behcet's disease	0.0322	0.0322	CbGeAlD
Cisapride—HTR2C—brainstem—Behcet's disease	0.0273	0.0273	CbGeAlD
Cisapride—HTR2A—endothelium—Behcet's disease	0.0272	0.0272	CbGeAlD
Cisapride—HTR2A—blood vessel—Behcet's disease	0.0251	0.0251	CbGeAlD
Cisapride—HTR2B—skin of body—Behcet's disease	0.0217	0.0217	CbGeAlD
Cisapride—DRD2—brainstem—Behcet's disease	0.0208	0.0208	CbGeAlD
Cisapride—DRD2—eye—Behcet's disease	0.0202	0.0202	CbGeAlD
Cisapride—DRD2—retina—Behcet's disease	0.02	0.02	CbGeAlD
Cisapride—HTR2C—medulla oblongata—Behcet's disease	0.019	0.019	CbGeAlD
Cisapride—HTR3A—nervous system—Behcet's disease	0.0178	0.0178	CbGeAlD
Cisapride—HTR2C—midbrain—Behcet's disease	0.0174	0.0174	CbGeAlD
Cisapride—HTR3A—central nervous system—Behcet's disease	0.0171	0.0171	CbGeAlD
Cisapride—HTR2C—spinal cord—Behcet's disease	0.017	0.017	CbGeAlD
Cisapride—KCNH2—cardiac atrium—Behcet's disease	0.0151	0.0151	CbGeAlD
Cisapride—HTR2C—nervous system—Behcet's disease	0.0143	0.0143	CbGeAlD
Cisapride—KCNH2—medulla oblongata—Behcet's disease	0.0143	0.0143	CbGeAlD
Cisapride—CYP2B6—skin of body—Behcet's disease	0.0142	0.0142	CbGeAlD
Cisapride—HTR2C—central nervous system—Behcet's disease	0.0138	0.0138	CbGeAlD
Cisapride—HTR2A—brainstem—Behcet's disease	0.0137	0.0137	CbGeAlD
Cisapride—HTR3A—brain—Behcet's disease	0.0136	0.0136	CbGeAlD
Cisapride—HTR2B—nervous system—Behcet's disease	0.0134	0.0134	CbGeAlD
Cisapride—CYP2A6—brain—Behcet's disease	0.0134	0.0134	CbGeAlD
Cisapride—HTR2A—eye—Behcet's disease	0.0133	0.0133	CbGeAlD
Cisapride—DRD2—midbrain—Behcet's disease	0.0132	0.0132	CbGeAlD
Cisapride—HTR2A—retina—Behcet's disease	0.0132	0.0132	CbGeAlD
Cisapride—KCNH2—midbrain—Behcet's disease	0.013	0.013	CbGeAlD
Cisapride—HTR2B—central nervous system—Behcet's disease	0.0129	0.0129	CbGeAlD
Cisapride—KCNH2—spinal cord—Behcet's disease	0.0127	0.0127	CbGeAlD
Cisapride—CYP2D6—brainstem—Behcet's disease	0.0125	0.0125	CbGeAlD
Cisapride—HTR2C—brain—Behcet's disease	0.0109	0.0109	CbGeAlD
Cisapride—DRD2—nervous system—Behcet's disease	0.0109	0.0109	CbGeAlD
Cisapride—KCNH2—nervous system—Behcet's disease	0.0107	0.0107	CbGeAlD
Cisapride—DRD2—central nervous system—Behcet's disease	0.0105	0.0105	CbGeAlD
Cisapride—KCNH2—central nervous system—Behcet's disease	0.0103	0.0103	CbGeAlD
Cisapride—HTR2B—brain—Behcet's disease	0.0103	0.0103	CbGeAlD
Cisapride—HTR2A—medulla oblongata—Behcet's disease	0.00955	0.00955	CbGeAlD
Cisapride—CYP2B6—nervous system—Behcet's disease	0.0088	0.0088	CbGeAlD
Cisapride—HTR2A—midbrain—Behcet's disease	0.00873	0.00873	CbGeAlD
Cisapride—HTR2A—spinal cord—Behcet's disease	0.00852	0.00852	CbGeAlD
Cisapride—CYP2B6—central nervous system—Behcet's disease	0.00847	0.00847	CbGeAlD
Cisapride—DRD2—brain—Behcet's disease	0.00832	0.00832	CbGeAlD
Cisapride—KCNH2—brain—Behcet's disease	0.0082	0.0082	CbGeAlD
Cisapride—CYP2C8—brain—Behcet's disease	0.0075	0.0075	CbGeAlD
Cisapride—HTR2A—nervous system—Behcet's disease	0.00718	0.00718	CbGeAlD
Cisapride—HTR2A—central nervous system—Behcet's disease	0.00691	0.00691	CbGeAlD
Cisapride—CYP2B6—brain—Behcet's disease	0.00673	0.00673	CbGeAlD
Cisapride—CYP3A4—nervous system—Behcet's disease	0.00664	0.00664	CbGeAlD
Cisapride—CYP2D6—nervous system—Behcet's disease	0.00654	0.00654	CbGeAlD
Cisapride—CYP3A4—central nervous system—Behcet's disease	0.0064	0.0064	CbGeAlD
Cisapride—CYP2D6—central nervous system—Behcet's disease	0.00629	0.00629	CbGeAlD
Cisapride—HTR2A—brain—Behcet's disease	0.00549	0.00549	CbGeAlD
Cisapride—CYP2D6—brain—Behcet's disease	0.005	0.005	CbGeAlD
