nodes	percent_of_prediction	percent_of_DWPC	metapath
Docetaxel—MAP4—hair follicle—alopecia areata	0.166	0.187	CbGeAlD
Docetaxel—TUBB4B—skin epidermis—alopecia areata	0.111	0.124	CbGeAlD
Docetaxel—TUBB—hair follicle—alopecia areata	0.0927	0.104	CbGeAlD
Docetaxel—TUBB4B—hair follicle—alopecia areata	0.079	0.0887	CbGeAlD
Docetaxel—MAP4—skin of body—alopecia areata	0.0723	0.0811	CbGeAlD
Docetaxel—BCL2—skin of body—alopecia areata	0.0657	0.0738	CbGeAlD
Docetaxel—CYP1B1—hair follicle—alopecia areata	0.0626	0.0703	CbGeAlD
Docetaxel—ABCC1—hair follicle—alopecia areata	0.0563	0.0632	CbGeAlD
Docetaxel—TUBB4A—skin of body—alopecia areata	0.044	0.0494	CbGeAlD
Docetaxel—TUBB2A—skin of body—alopecia areata	0.04	0.0449	CbGeAlD
Docetaxel—TUBB6—skin of body—alopecia areata	0.0395	0.0443	CbGeAlD
Docetaxel—TUBB4B—skin of body—alopecia areata	0.0343	0.0385	CbGeAlD
Docetaxel—CYP1B1—skin of body—alopecia areata	0.0272	0.0305	CbGeAlD
Docetaxel—Lupus erythematosus—Triamcinolone—alopecia areata	0.00741	0.0679	CcSEcCtD
Docetaxel—Systemic lupus erythematosus—Triamcinolone—alopecia areata	0.00499	0.0457	CcSEcCtD
Docetaxel—Menstruation irregular—Triamcinolone—alopecia areata	0.00499	0.0457	CcSEcCtD
Docetaxel—Skin hyperpigmentation—Triamcinolone—alopecia areata	0.00464	0.0425	CcSEcCtD
Docetaxel—Embolism—Triamcinolone—alopecia areata	0.0043	0.0394	CcSEcCtD
Docetaxel—Throat sore—Triamcinolone—alopecia areata	0.00383	0.0351	CcSEcCtD
Docetaxel—Oropharyngeal discomfort—Triamcinolone—alopecia areata	0.0038	0.0348	CcSEcCtD
Docetaxel—Dermatitis atopic—Triamcinolone—alopecia areata	0.00373	0.0342	CcSEcCtD
Docetaxel—Neuritis—Triamcinolone—alopecia areata	0.0037	0.0339	CcSEcCtD
Docetaxel—Oropharyngeal pain—Triamcinolone—alopecia areata	0.00304	0.0278	CcSEcCtD
Docetaxel—Skin exfoliation—Triamcinolone—alopecia areata	0.00264	0.0242	CcSEcCtD
Docetaxel—Candida infection—Triamcinolone—alopecia areata	0.00264	0.0242	CcSEcCtD
Docetaxel—Fluid retention—Triamcinolone—alopecia areata	0.00262	0.024	CcSEcCtD
Docetaxel—Neuropathy—Triamcinolone—alopecia areata	0.00259	0.0237	CcSEcCtD
Docetaxel—Pulmonary oedema—Triamcinolone—alopecia areata	0.00246	0.0225	CcSEcCtD
Docetaxel—Thrombophlebitis—Triamcinolone—alopecia areata	0.00232	0.0212	CcSEcCtD
Docetaxel—Cardiac failure congestive—Triamcinolone—alopecia areata	0.00221	0.0202	CcSEcCtD
Docetaxel—Dermatitis bullous—Triamcinolone—alopecia areata	0.0021	0.0192	CcSEcCtD
Docetaxel—Weight increased—Triamcinolone—alopecia areata	0.00158	0.0144	CcSEcCtD
Docetaxel—Acute coronary syndrome—Triamcinolone—alopecia areata	0.00152	0.0139	CcSEcCtD
