nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicotine—CHRNA6—skin of body—penile cancer	0.15	0.15	CbGeAlD
Nicotine—CHRNA5—lymph node—penile cancer	0.0905	0.0905	CbGeAlD
Nicotine—CHRNA3—skin of body—penile cancer	0.0837	0.0837	CbGeAlD
Nicotine—CHRNB2—urethra—penile cancer	0.0826	0.0826	CbGeAlD
Nicotine—CHRNA10—lymph node—penile cancer	0.0549	0.0549	CbGeAlD
Nicotine—CHRNA7—skin of body—penile cancer	0.0546	0.0546	CbGeAlD
Nicotine—SLC22A3—urethra—penile cancer	0.0417	0.0417	CbGeAlD
Nicotine—CHRNB2—lymph node—penile cancer	0.0394	0.0394	CbGeAlD
Nicotine—MAOB—urethra—penile cancer	0.0386	0.0386	CbGeAlD
Nicotine—CHRNA3—lymph node—penile cancer	0.0382	0.0382	CbGeAlD
Nicotine—MAOA—urethra—penile cancer	0.0329	0.0329	CbGeAlD
Nicotine—SLC22A5—skin of body—penile cancer	0.0317	0.0317	CbGeAlD
Nicotine—SLC22A5—urethra—penile cancer	0.0303	0.0303	CbGeAlD
Nicotine—CYP1A1—skin of body—penile cancer	0.0283	0.0283	CbGeAlD
Nicotine—CYP2B6—skin of body—penile cancer	0.0275	0.0275	CbGeAlD
Nicotine—CYP1A1—urethra—penile cancer	0.0271	0.0271	CbGeAlD
Nicotine—CYP2E1—urethra—penile cancer	0.0247	0.0247	CbGeAlD
Nicotine—SLC22A4—lymph node—penile cancer	0.0219	0.0219	CbGeAlD
Nicotine—SLC22A3—lymph node—penile cancer	0.0199	0.0199	CbGeAlD
Nicotine—CYP19A1—lymph node—penile cancer	0.0196	0.0196	CbGeAlD
Nicotine—MAOB—lymph node—penile cancer	0.0184	0.0184	CbGeAlD
Nicotine—MAOA—lymph node—penile cancer	0.0157	0.0157	CbGeAlD
Nicotine—SLC22A5—lymph node—penile cancer	0.0145	0.0145	CbGeAlD
Nicotine—CYP1A1—lymph node—penile cancer	0.0129	0.0129	CbGeAlD
