nodes	percent_of_prediction	percent_of_DWPC	metapath
Clenbuterol—TNF—Allograft Rejection—IL4—primary biliary cirrhosis	0.00263	0.00263	CbGpPWpGaD
Clenbuterol—CYP1A1—Arachidonic acid metabolism—GGT1—primary biliary cirrhosis	0.00259	0.00259	CbGpPWpGaD
Clenbuterol—TNF—Toll-like Receptor Signaling Pathway—CXCL10—primary biliary cirrhosis	0.00257	0.00257	CbGpPWpGaD
Clenbuterol—NGF—NGF signalling via TRKA from the plasma membrane—CD80—primary biliary cirrhosis	0.00257	0.00257	CbGpPWpGaD
Clenbuterol—TNF—Angiopoietin receptor Tie2-mediated signaling—MMP2—primary biliary cirrhosis	0.00257	0.00257	CbGpPWpGaD
Clenbuterol—ADRB1—Melatonin metabolism and effects—NFKB1—primary biliary cirrhosis	0.00249	0.00249	CbGpPWpGaD
Clenbuterol—TNF—Vitamin B12 Metabolism—ALB—primary biliary cirrhosis	0.00247	0.00247	CbGpPWpGaD
Clenbuterol—TNF—IL23-mediated signaling events—NFKB1—primary biliary cirrhosis	0.00243	0.00243	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR ligand binding—CXCR5—primary biliary cirrhosis	0.0024	0.0024	CbGpPWpGaD
Clenbuterol—TNF—Regulation of toll-like receptor signaling pathway—IL12B—primary biliary cirrhosis	0.00235	0.00235	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—RPS6KA4—primary biliary cirrhosis	0.00231	0.00231	CbGpPWpGaD
Clenbuterol—TNF—Spinal Cord Injury—CXCL10—primary biliary cirrhosis	0.00229	0.00229	CbGpPWpGaD
Clenbuterol—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—ABCB4—primary biliary cirrhosis	0.00227	0.00227	CbGpPWpGaD
Clenbuterol—NGF—BDNF signaling pathway—NFKB1—primary biliary cirrhosis	0.00225	0.00225	CbGpPWpGaD
Clenbuterol—TNF—TWEAK Signaling Pathway—MMP9—primary biliary cirrhosis	0.00222	0.00222	CbGpPWpGaD
Clenbuterol—TNF—Toll-like Receptor Signaling Pathway—CCL5—primary biliary cirrhosis	0.00221	0.00221	CbGpPWpGaD
Clenbuterol—TNF—TWEAK Signaling Pathway—NFKB1—primary biliary cirrhosis	0.00219	0.00219	CbGpPWpGaD
Clenbuterol—ADRB1—GPCRs, Class A Rhodopsin-like—CXCR5—primary biliary cirrhosis	0.00218	0.00218	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR ligand binding—CXCL9—primary biliary cirrhosis	0.00218	0.00218	CbGpPWpGaD
Clenbuterol—NGF—NGF signalling via TRKA from the plasma membrane—TYK2—primary biliary cirrhosis	0.00217	0.00217	CbGpPWpGaD
Clenbuterol—TNF—MicroRNAs in cardiomyocyte hypertrophy—AGT—primary biliary cirrhosis	0.00216	0.00216	CbGpPWpGaD
