nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicloxacillin—CYP3A4—prostate cancer	0.214	1	CbGaD
Dicloxacillin—SLCO1B1—Cabazitaxel—prostate cancer	0.097	0.174	CbGbCtD
Dicloxacillin—SLCO1B1—Estrone—prostate cancer	0.0948	0.17	CbGbCtD
Dicloxacillin—SLCO1B1—Conjugated Estrogens—prostate cancer	0.062	0.111	CbGbCtD
Dicloxacillin—SLCO1B1—Estradiol—prostate cancer	0.0544	0.0976	CbGbCtD
Dicloxacillin—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0517	0.0926	CbGbCtD
Dicloxacillin—CYP3A4—Bicalutamide—prostate cancer	0.0272	0.0487	CbGbCtD
Dicloxacillin—CYP3A4—Estramustine—prostate cancer	0.0252	0.0452	CbGbCtD
Dicloxacillin—CYP3A4—Flutamide—prostate cancer	0.0225	0.0403	CbGbCtD
Dicloxacillin—CYP3A4—Abiraterone—prostate cancer	0.0225	0.0403	CbGbCtD
Dicloxacillin—CYP3A4—Cabazitaxel—prostate cancer	0.0166	0.0298	CbGbCtD
Dicloxacillin—CYP3A4—Estrone—prostate cancer	0.0163	0.0291	CbGbCtD
Dicloxacillin—CYP3A4—Ethinyl Estradiol—prostate cancer	0.0145	0.026	CbGbCtD
Dicloxacillin—CYP3A4—Conjugated Estrogens—prostate cancer	0.0106	0.0191	CbGbCtD
Dicloxacillin—CYP3A4—Mitoxantrone—prostate cancer	0.00967	0.0173	CbGbCtD
Dicloxacillin—CYP3A4—Estradiol—prostate cancer	0.00934	0.0167	CbGbCtD
Dicloxacillin—CYP3A4—Prednisone—prostate cancer	0.00803	0.0144	CbGbCtD
Dicloxacillin—CYP3A4—Etoposide—prostate cancer	0.0061	0.0109	CbGbCtD
Dicloxacillin—CYP3A4—Docetaxel—prostate cancer	0.00558	0.01	CbGbCtD
Dicloxacillin—CYP3A4—Doxorubicin—prostate cancer	0.00416	0.00746	CbGbCtD
Dicloxacillin—CYP3A4—urine—prostate cancer	0.000227	0.173	CbGeAlD
Dicloxacillin—SLC15A1—epithelium—prostate cancer	0.000168	0.128	CbGeAlD
Dicloxacillin—Renal failure—Capecitabine—prostate cancer	0.000158	0.000877	CcSEcCtD
Dicloxacillin—Discomfort—Mitoxantrone—prostate cancer	0.000158	0.000877	CcSEcCtD
Dicloxacillin—Stomatitis—Capecitabine—prostate cancer	0.000157	0.00087	CcSEcCtD
Dicloxacillin—Phlebitis—Doxorubicin—prostate cancer	0.000156	0.000867	CcSEcCtD
Dicloxacillin—SLC15A1—renal system—prostate cancer	0.000156	0.118	CbGeAlD
Dicloxacillin—Thrombophlebitis—Doxorubicin—prostate cancer	0.000155	0.000862	CcSEcCtD
Dicloxacillin—Agranulocytosis—Docetaxel—prostate cancer	0.000155	0.00086	CcSEcCtD
Dicloxacillin—Blood alkaline phosphatase increased—Doxorubicin—prostate cancer	0.000154	0.000858	CcSEcCtD
Dicloxacillin—Confusional state—Mitoxantrone—prostate cancer	0.000154	0.000858	CcSEcCtD
Dicloxacillin—Haematuria—Capecitabine—prostate cancer	0.000153	0.000851	CcSEcCtD
Dicloxacillin—Anaphylactic shock—Mitoxantrone—prostate cancer	0.000153	0.00085	CcSEcCtD
Dicloxacillin—Hypersensitivity—Goserelin—prostate cancer	0.000153	0.000848	CcSEcCtD
Dicloxacillin—Renal impairment—Epirubicin—prostate cancer	0.000153	0.000848	CcSEcCtD
Dicloxacillin—Hypersensitivity—Conjugated Estrogens—prostate cancer	0.000151	0.00084	CcSEcCtD
Dicloxacillin—Shock—Mitoxantrone—prostate cancer	0.000151	0.000837	CcSEcCtD
Dicloxacillin—Neutropenia—Prednisone—prostate cancer	0.00015	0.000834	CcSEcCtD
Dicloxacillin—Agranulocytosis—Capecitabine—prostate cancer	0.00015	0.000833	CcSEcCtD
Dicloxacillin—Thrombocytopenia—Mitoxantrone—prostate cancer	0.00015	0.000833	CcSEcCtD
Dicloxacillin—Musculoskeletal discomfort—Estradiol—prostate cancer	0.00015	0.000832	CcSEcCtD
Dicloxacillin—Nausea—Ethinyl Estradiol—prostate cancer	0.00015	0.000831	CcSEcCtD
Dicloxacillin—Lethargy—Epirubicin—prostate cancer	0.000148	0.000823	CcSEcCtD
Dicloxacillin—Pruritus—Goserelin—prostate cancer	0.000147	0.000815	CcSEcCtD
Dicloxacillin—Pruritus—Conjugated Estrogens—prostate cancer	0.000145	0.000807	CcSEcCtD
Dicloxacillin—Ill-defined disorder—Etoposide—prostate cancer	0.000145	0.000804	CcSEcCtD
Dicloxacillin—Dyspepsia—Estradiol—prostate cancer	0.000145	0.000803	CcSEcCtD
Dicloxacillin—SLCO1B1—renal system—prostate cancer	0.000144	0.11	CbGeAlD
Dicloxacillin—Anaemia—Etoposide—prostate cancer	0.000144	0.000801	CcSEcCtD
Dicloxacillin—Hypotension—Mitoxantrone—prostate cancer	0.000143	0.000795	CcSEcCtD
Dicloxacillin—SLC15A2—prostate gland—prostate cancer	0.000143	0.109	CbGeAlD
Dicloxacillin—Gastrointestinal disorder—Estradiol—prostate cancer	0.000142	0.000788	CcSEcCtD
Dicloxacillin—Diarrhoea—Goserelin—prostate cancer	0.000142	0.000788	CcSEcCtD
Dicloxacillin—Renal impairment—Doxorubicin—prostate cancer	0.000141	0.000784	CcSEcCtD
Dicloxacillin—Malaise—Etoposide—prostate cancer	0.000141	0.000782	CcSEcCtD
Dicloxacillin—Pain—Estradiol—prostate cancer	0.00014	0.000781	CcSEcCtD
Dicloxacillin—Diarrhoea—Conjugated Estrogens—prostate cancer	0.00014	0.00078	CcSEcCtD
Dicloxacillin—Leukopenia—Etoposide—prostate cancer	0.00014	0.000776	CcSEcCtD
Dicloxacillin—Musculoskeletal discomfort—Mitoxantrone—prostate cancer	0.000139	0.000775	CcSEcCtD
Dicloxacillin—Lethargy—Doxorubicin—prostate cancer	0.000137	0.000762	CcSEcCtD
Dicloxacillin—Feeling abnormal—Estradiol—prostate cancer	0.000135	0.000752	CcSEcCtD
Dicloxacillin—Convulsion—Etoposide—prostate cancer	0.000135	0.000751	CcSEcCtD
Dicloxacillin—Angiopathy—Docetaxel—prostate cancer	0.000135	0.000751	CcSEcCtD
Dicloxacillin—Dyspepsia—Mitoxantrone—prostate cancer	0.000135	0.000749	CcSEcCtD
Dicloxacillin—Gastrointestinal pain—Estradiol—prostate cancer	0.000134	0.000746	CcSEcCtD
Dicloxacillin—Liver function test abnormal—Epirubicin—prostate cancer	0.000134	0.000745	CcSEcCtD
Dicloxacillin—Vomiting—Goserelin—prostate cancer	0.000132	0.000732	CcSEcCtD
Dicloxacillin—Discomfort—Etoposide—prostate cancer	0.000131	0.000729	CcSEcCtD
Dicloxacillin—Pain—Mitoxantrone—prostate cancer	0.000131	0.000727	CcSEcCtD
Dicloxacillin—Angiopathy—Capecitabine—prostate cancer	0.000131	0.000727	CcSEcCtD
