nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluoperazine—CALM3—ulcerative colitis	0.498	0.9	CbGaD
Trifluoperazine—XDH—Mercaptopurine—ulcerative colitis	0.101	0.383	CbGbCtD
Trifluoperazine—XDH—Azathioprine—ulcerative colitis	0.101	0.383	CbGbCtD
Trifluoperazine—ABCB1—ulcerative colitis	0.0556	0.1	CbGaD
Trifluoperazine—CYP1A2—Nicotine—ulcerative colitis	0.0138	0.0523	CbGbCtD
Trifluoperazine—ABCB1—Methylprednisolone—ulcerative colitis	0.0124	0.0469	CbGbCtD
Trifluoperazine—ABCB1—Betamethasone—ulcerative colitis	0.00804	0.0305	CbGbCtD
Trifluoperazine—ABCB1—Prednisolone—ulcerative colitis	0.00793	0.0301	CbGbCtD
Trifluoperazine—ABCB1—Hydrocortisone—ulcerative colitis	0.00752	0.0285	CbGbCtD
Trifluoperazine—ABCB1—Prednisone—ulcerative colitis	0.00749	0.0284	CbGbCtD
Trifluoperazine—ABCB1—Dexamethasone—ulcerative colitis	0.00468	0.0177	CbGbCtD
Trifluoperazine—HTR2A—enteric nervous system—ulcerative colitis	0.00427	0.124	CbGeAlD
Trifluoperazine—HTR2A—myenteric nerve plexus—ulcerative colitis	0.00324	0.0941	CbGeAlD
Trifluoperazine—EBPL—epithelium—ulcerative colitis	0.00234	0.068	CbGeAlD
Trifluoperazine—S100A4—epithelium—ulcerative colitis	0.00185	0.0537	CbGeAlD
Trifluoperazine—S100A4—smooth muscle tissue—ulcerative colitis	0.00178	0.0517	CbGeAlD
Trifluoperazine—S100A4—lymphoid tissue—ulcerative colitis	0.00142	0.0413	CbGeAlD
Trifluoperazine—S100A4—digestive system—ulcerative colitis	0.0014	0.0408	CbGeAlD
Trifluoperazine—S100A4—Calcipotriol—Cholecalciferol—ulcerative colitis	0.00134	0.402	CbGdCrCtD
Trifluoperazine—EBPL—liver—ulcerative colitis	0.00133	0.0385	CbGeAlD
Trifluoperazine—EBP—liver—ulcerative colitis	0.00127	0.0369	CbGeAlD
Trifluoperazine—UGT1A4—digestive system—ulcerative colitis	0.00123	0.0358	CbGeAlD
