nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethinyl Estradiol—ESR1—migraine	0.432	1	CbGaD
Ethinyl Estradiol—ABCB11—Verapamil—migraine	0.0811	0.198	CbGbCtD
Ethinyl Estradiol—ABCC2—Verapamil—migraine	0.0426	0.104	CbGbCtD
Ethinyl Estradiol—CYP2B6—Amitriptyline—migraine	0.0342	0.0834	CbGbCtD
Ethinyl Estradiol—CYP2B6—Valproic Acid—migraine	0.0311	0.076	CbGbCtD
Ethinyl Estradiol—CYP2B6—Verapamil—migraine	0.0271	0.0662	CbGbCtD
Ethinyl Estradiol—CYP2C8—Amitriptyline—migraine	0.0259	0.0632	CbGbCtD
Ethinyl Estradiol—CYP2C8—Valproic Acid—migraine	0.0236	0.0576	CbGbCtD
Ethinyl Estradiol—ABCB1—Timolol—migraine	0.0227	0.0555	CbGbCtD
Ethinyl Estradiol—CYP2C8—Verapamil—migraine	0.0205	0.0501	CbGbCtD
Ethinyl Estradiol—ABCB1—Propranolol—migraine	0.0203	0.0494	CbGbCtD
Ethinyl Estradiol—ABCB1—Amitriptyline—migraine	0.0175	0.0428	CbGbCtD
Ethinyl Estradiol—ABCB1—Verapamil—migraine	0.0139	0.0339	CbGbCtD
Ethinyl Estradiol—CYP3A4—Propranolol—migraine	0.0121	0.0296	CbGbCtD
Ethinyl Estradiol—CYP3A4—Amitriptyline—migraine	0.0105	0.0256	CbGbCtD
Ethinyl Estradiol—CYP3A4—Valproic Acid—migraine	0.00957	0.0233	CbGbCtD
Ethinyl Estradiol—CYP3A4—Topiramate—migraine	0.00863	0.0211	CbGbCtD
Ethinyl Estradiol—CYP3A4—Verapamil—migraine	0.00833	0.0203	CbGbCtD
Ethinyl Estradiol—NR1I2—head—migraine	0.000716	0.0652	CbGeAlD
Ethinyl Estradiol—Norelgestromin—PGR—migraine	0.000681	0.104	CrCbGaD
Ethinyl Estradiol—Desogestrel—PGR—migraine	0.000656	0.1	CrCbGaD
Ethinyl Estradiol—ESR2—neck—migraine	0.000566	0.0516	CbGeAlD
Ethinyl Estradiol—Quinestrol—ESR1—migraine	0.000553	0.0847	CrCbGaD
Ethinyl Estradiol—SHBG—neck—migraine	0.00055	0.0501	CbGeAlD
Ethinyl Estradiol—ESR1—blood vessel—migraine	0.000542	0.0494	CbGeAlD
Ethinyl Estradiol—Etonogestrel—PGR—migraine	0.000531	0.0813	CrCbGaD
Ethinyl Estradiol—AOX1—trigeminal ganglion—migraine	0.00047	0.0429	CbGeAlD
Ethinyl Estradiol—ESR2—brainstem—migraine	0.000432	0.0394	CbGeAlD
Ethinyl Estradiol—SHBG—brainstem—migraine	0.00042	0.0383	CbGeAlD
Ethinyl Estradiol—Mestranol—ESR1—migraine	0.000419	0.0642	CrCbGaD
Ethinyl Estradiol—Desogestrel—ESR1—migraine	0.000414	0.0634	CrCbGaD
Ethinyl Estradiol—ESR1—neck—migraine	0.000387	0.0353	CbGeAlD
Ethinyl Estradiol—Levonorgestrel—PGR—migraine	0.000375	0.0575	CrCbGaD
Ethinyl Estradiol—Estriol—ESR1—migraine	0.000366	0.056	CrCbGaD
Ethinyl Estradiol—SLC10A1—head—migraine	0.000358	0.0326	CbGeAlD
Ethinyl Estradiol—ESR2—cardiovascular system—migraine	0.000353	0.0322	CbGeAlD
Ethinyl Estradiol—SHBG—cardiovascular system—migraine	0.000343	0.0313	CbGeAlD
Ethinyl Estradiol—Danazol—PGR—migraine	0.000342	0.0524	CrCbGaD
Ethinyl Estradiol—Estramustine—ESR1—migraine	0.00034	0.0521	CrCbGaD
Ethinyl Estradiol—SLC10A1—nervous system—migraine	0.000339	0.0309	CbGeAlD
Ethinyl Estradiol—Etonogestrel—ESR1—migraine	0.000335	0.0513	CrCbGaD
Ethinyl Estradiol—SLC10A1—central nervous system—migraine	0.000326	0.0298	CbGeAlD
Ethinyl Estradiol—Norethindrone—PGR—migraine	0.000304	0.0466	CrCbGaD
Ethinyl Estradiol—ESR1—brainstem—migraine	0.000296	0.027	CbGeAlD
Ethinyl Estradiol—Pain in extremity—Topiramate—migraine	0.000283	0.00204	CcSEcCtD
Ethinyl Estradiol—Weight decreased—Timolol—migraine	0.000282	0.00204	CcSEcCtD
Ethinyl Estradiol—Haemoglobin—Valproic Acid—migraine	0.000282	0.00203	CcSEcCtD
Ethinyl Estradiol—Rhinitis—Valproic Acid—migraine	0.000281	0.00203	CcSEcCtD
Ethinyl Estradiol—Oedema—Verapamil—migraine	0.000281	0.00203	CcSEcCtD
Ethinyl Estradiol—Disturbance in sexual arousal—Topiramate—migraine	0.000281	0.00202	CcSEcCtD
Ethinyl Estradiol—Haemorrhage—Valproic Acid—migraine	0.000281	0.00202	CcSEcCtD
Ethinyl Estradiol—Estropipate—ESR1—migraine	0.00028	0.0428	CrCbGaD
Ethinyl Estradiol—Bronchitis—Gabapentin—migraine	0.000279	0.00202	CcSEcCtD
Ethinyl Estradiol—Infection—Verapamil—migraine	0.000279	0.00201	CcSEcCtD
Ethinyl Estradiol—Hypoaesthesia—Valproic Acid—migraine	0.000279	0.00201	CcSEcCtD
Ethinyl Estradiol—Pharyngitis—Valproic Acid—migraine	0.000278	0.00201	CcSEcCtD
Ethinyl Estradiol—Affect lability—Topiramate—migraine	0.000278	0.00201	CcSEcCtD
Ethinyl Estradiol—Migraine—Topiramate—migraine	0.000278	0.00201	CcSEcCtD
Ethinyl Estradiol—Depression—Timolol—migraine	0.000277	0.002	CcSEcCtD
Ethinyl Estradiol—Urinary tract disorder—Valproic Acid—migraine	0.000277	0.002	CcSEcCtD
Ethinyl Estradiol—Connective tissue disorder—Valproic Acid—migraine	0.000276	0.00199	CcSEcCtD
Ethinyl Estradiol—Urethral disorder—Valproic Acid—migraine	0.000275	0.00198	CcSEcCtD
Ethinyl Estradiol—Dysuria—Gabapentin—migraine	0.000272	0.00196	CcSEcCtD
Ethinyl Estradiol—Visual impairment—Valproic Acid—migraine	0.00027	0.00195	CcSEcCtD
Ethinyl Estradiol—Upper respiratory tract infection—Gabapentin—migraine	0.00027	0.00195	CcSEcCtD
Ethinyl Estradiol—Irritability—Topiramate—migraine	0.00027	0.00195	CcSEcCtD
Ethinyl Estradiol—Asthenia—Amitriptyline—migraine	0.000269	0.00194	CcSEcCtD
Ethinyl Estradiol—Pollakiuria—Gabapentin—migraine	0.000268	0.00194	CcSEcCtD
Ethinyl Estradiol—Mood swings—Topiramate—migraine	0.000268	0.00193	CcSEcCtD
Ethinyl Estradiol—Pruritus—Amitriptyline—migraine	0.000266	0.00192	CcSEcCtD
Ethinyl Estradiol—Erythema multiforme—Valproic Acid—migraine	0.000265	0.00191	CcSEcCtD
Ethinyl Estradiol—Weight increased—Gabapentin—migraine	0.000264	0.00191	CcSEcCtD
Ethinyl Estradiol—Gastrointestinal disorder—Propranolol—migraine	0.000264	0.0019	CcSEcCtD
Ethinyl Estradiol—Fatigue—Propranolol—migraine	0.000263	0.0019	CcSEcCtD
Ethinyl Estradiol—Weight decreased—Gabapentin—migraine	0.000263	0.0019	CcSEcCtD
Ethinyl Estradiol—Eye disorder—Valproic Acid—migraine	0.000262	0.00189	CcSEcCtD
Ethinyl Estradiol—Constipation—Propranolol—migraine	0.000261	0.00188	CcSEcCtD
Ethinyl Estradiol—Sinusitis—Timolol—migraine	0.000261	0.00188	CcSEcCtD
Ethinyl Estradiol—SLC10A1—brain—migraine	0.000259	0.0236	CbGeAlD
Ethinyl Estradiol—Infestation NOS—Gabapentin—migraine	0.000259	0.00187	CcSEcCtD
Ethinyl Estradiol—Infestation—Gabapentin—migraine	0.000259	0.00187	CcSEcCtD
Ethinyl Estradiol—Depression—Gabapentin—migraine	0.000258	0.00186	CcSEcCtD
Ethinyl Estradiol—Diarrhoea—Amitriptyline—migraine	0.000257	0.00185	CcSEcCtD
Ethinyl Estradiol—Breast disorder—Topiramate—migraine	0.000256	0.00184	CcSEcCtD
Ethinyl Estradiol—Acute coronary syndrome—Gabapentin—migraine	0.000255	0.00184	CcSEcCtD
Ethinyl Estradiol—Angiopathy—Valproic Acid—migraine	0.000255	0.00184	CcSEcCtD
Ethinyl Estradiol—Neuropathy peripheral—Gabapentin—migraine	0.000254	0.00183	CcSEcCtD
Ethinyl Estradiol—Myocardial infarction—Gabapentin—migraine	0.000254	0.00183	CcSEcCtD
