nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinblastine—TUBA1A—peripheral nervous system—restless legs syndrome	0.0596	0.0596	CbGeAlD
Vinblastine—JUN—peripheral nervous system—restless legs syndrome	0.059	0.059	CbGeAlD
Vinblastine—TUBA1A—nerve—restless legs syndrome	0.0465	0.0465	CbGeAlD
Vinblastine—JUN—nerve—restless legs syndrome	0.046	0.046	CbGeAlD
Vinblastine—TUBG1—brainstem—restless legs syndrome	0.0344	0.0344	CbGeAlD
Vinblastine—NR5A1—brainstem—restless legs syndrome	0.0336	0.0336	CbGeAlD
Vinblastine—TUBD1—spinal cord—restless legs syndrome	0.0255	0.0255	CbGeAlD
Vinblastine—TUBE1—spinal cord—restless legs syndrome	0.0239	0.0239	CbGeAlD
Vinblastine—TUBB8—nervous system—restless legs syndrome	0.0215	0.0215	CbGeAlD
Vinblastine—TUBG1—spinal cord—restless legs syndrome	0.0214	0.0214	CbGeAlD
Vinblastine—TUBB8—central nervous system—restless legs syndrome	0.0207	0.0207	CbGeAlD
Vinblastine—TUBE1—nervous system—restless legs syndrome	0.0202	0.0202	CbGeAlD
Vinblastine—TUBA1A—brainstem—restless legs syndrome	0.0199	0.0199	CbGeAlD
Vinblastine—JUN—brainstem—restless legs syndrome	0.0198	0.0198	CbGeAlD
Vinblastine—TUBE1—central nervous system—restless legs syndrome	0.0194	0.0194	CbGeAlD
Vinblastine—TUBG1—nervous system—restless legs syndrome	0.018	0.018	CbGeAlD
Vinblastine—NR5A1—nervous system—restless legs syndrome	0.0176	0.0176	CbGeAlD
Vinblastine—TUBG1—central nervous system—restless legs syndrome	0.0174	0.0174	CbGeAlD
Vinblastine—TUBB4A—brainstem—restless legs syndrome	0.017	0.017	CbGeAlD
Vinblastine—NR5A1—central nervous system—restless legs syndrome	0.0169	0.0169	CbGeAlD
Vinblastine—TUBD1—brain—restless legs syndrome	0.0164	0.0164	CbGeAlD
Vinblastine—TUBB8—brain—restless legs syndrome	0.0164	0.0164	CbGeAlD
Vinblastine—TUBE1—brain—restless legs syndrome	0.0154	0.0154	CbGeAlD
Vinblastine—TUBB3—nervous system—restless legs syndrome	0.0147	0.0147	CbGeAlD
Vinblastine—TUBB1—nervous system—restless legs syndrome	0.0143	0.0143	CbGeAlD
Vinblastine—TUBB3—central nervous system—restless legs syndrome	0.0141	0.0141	CbGeAlD
Vinblastine—TUBB1—central nervous system—restless legs syndrome	0.0138	0.0138	CbGeAlD
Vinblastine—TUBG1—brain—restless legs syndrome	0.0138	0.0138	CbGeAlD
Vinblastine—NR5A1—brain—restless legs syndrome	0.0135	0.0135	CbGeAlD
Vinblastine—TUBA1A—spinal cord—restless legs syndrome	0.0124	0.0124	CbGeAlD
Vinblastine—JUN—spinal cord—restless legs syndrome	0.0123	0.0123	CbGeAlD
Vinblastine—TUBB3—brain—restless legs syndrome	0.0112	0.0112	CbGeAlD
Vinblastine—TUBB1—brain—restless legs syndrome	0.011	0.011	CbGeAlD
Vinblastine—TUBB4A—spinal cord—restless legs syndrome	0.0106	0.0106	CbGeAlD
Vinblastine—TUBA1A—nervous system—restless legs syndrome	0.0104	0.0104	CbGeAlD
Vinblastine—JUN—nervous system—restless legs syndrome	0.0103	0.0103	CbGeAlD
Vinblastine—TUBB2B—spinal cord—restless legs syndrome	0.0102	0.0102	CbGeAlD
Vinblastine—TUBA1A—central nervous system—restless legs syndrome	0.0101	0.0101	CbGeAlD
Vinblastine—JUN—central nervous system—restless legs syndrome	0.00996	0.00996	CbGeAlD
Vinblastine—TUBB—spinal cord—restless legs syndrome	0.00969	0.00969	CbGeAlD
Vinblastine—TUBB2A—spinal cord—restless legs syndrome	0.00964	0.00964	CbGeAlD
Vinblastine—TUBB6—spinal cord—restless legs syndrome	0.00951	0.00951	CbGeAlD
Vinblastine—TUBB4A—nervous system—restless legs syndrome	0.00893	0.00893	CbGeAlD
Vinblastine—TUBB2B—nervous system—restless legs syndrome	0.00863	0.00863	CbGeAlD
