nodes	percent_of_prediction	percent_of_DWPC	metapath
Quazepam—CYP2C19—urine—bipolar disorder	0.0283	0.0748	CbGeAlD
Quazepam—CYP2C9—urine—bipolar disorder	0.022	0.058	CbGeAlD
Quazepam—CYP3A4—urine—bipolar disorder	0.0168	0.0442	CbGeAlD
Quazepam—CYP2C19—blood plasma—bipolar disorder	0.0148	0.039	CbGeAlD
Quazepam—GABRR3—nervous system—bipolar disorder	0.0129	0.0342	CbGeAlD
Quazepam—CYP2C9—blood plasma—bipolar disorder	0.0115	0.0303	CbGeAlD
Quazepam—GABRG3—nervous system—bipolar disorder	0.0113	0.0299	CbGeAlD
Quazepam—GABRR2—nervous system—bipolar disorder	0.0112	0.0296	CbGeAlD
Quazepam—GABRR1—nervous system—bipolar disorder	0.0108	0.0285	CbGeAlD
Quazepam—GABRR2—cerebellum—bipolar disorder	0.0106	0.0279	CbGeAlD
Quazepam—GABRA3—thyroid gland—bipolar disorder	0.00965	0.0255	CbGeAlD
Quazepam—GABRD—nervous system—bipolar disorder	0.00939	0.0248	CbGeAlD
Quazepam—GABRG1—nervous system—bipolar disorder	0.00904	0.0239	CbGeAlD
Quazepam—GABRD—cerebellum—bipolar disorder	0.00884	0.0233	CbGeAlD
Quazepam—GABRB1—nervous system—bipolar disorder	0.00876	0.0231	CbGeAlD
Quazepam—CYP3A4—blood plasma—bipolar disorder	0.00874	0.0231	CbGeAlD
Quazepam—GABRA5—nervous system—bipolar disorder	0.00872	0.023	CbGeAlD
Quazepam—GABRG3—brain—bipolar disorder	0.00867	0.0229	CbGeAlD
Quazepam—GABRG1—cerebellum—bipolar disorder	0.0085	0.0224	CbGeAlD
Quazepam—GABRR1—brain—bipolar disorder	0.00826	0.0218	CbGeAlD
Quazepam—GABRB1—cerebellum—bipolar disorder	0.00825	0.0218	CbGeAlD
Quazepam—GABRA3—nervous system—bipolar disorder	0.00811	0.0214	CbGeAlD
Quazepam—GABRD—brain—bipolar disorder	0.00718	0.0189	CbGeAlD
Quazepam—GABRE—thyroid gland—bipolar disorder	0.00713	0.0188	CbGeAlD
Quazepam—GABRG1—brain—bipolar disorder	0.00691	0.0182	CbGeAlD
Quazepam—GABRB1—brain—bipolar disorder	0.0067	0.0177	CbGeAlD
Quazepam—GABRA5—brain—bipolar disorder	0.00666	0.0176	CbGeAlD
Quazepam—GABRG2—nervous system—bipolar disorder	0.00661	0.0175	CbGeAlD
Quazepam—GABRG2—cerebellum—bipolar disorder	0.00622	0.0164	CbGeAlD
Quazepam—GABRA3—brain—bipolar disorder	0.0062	0.0164	CbGeAlD
Quazepam—GABRA2—nervous system—bipolar disorder	0.00604	0.0159	CbGeAlD
Quazepam—GABRB3—thyroid gland—bipolar disorder	0.00604	0.0159	CbGeAlD
Quazepam—GABRE—nervous system—bipolar disorder	0.00599	0.0158	CbGeAlD
Quazepam—GABRA1—nervous system—bipolar disorder	0.00584	0.0154	CbGeAlD
Quazepam—GABRA2—cerebellum—bipolar disorder	0.00569	0.015	CbGeAlD
Quazepam—GABRA1—cerebellum—bipolar disorder	0.0055	0.0145	CbGeAlD
Quazepam—GABRB3—nervous system—bipolar disorder	0.00508	0.0134	CbGeAlD
Quazepam—GABRG2—brain—bipolar disorder	0.00506	0.0133	CbGeAlD
Quazepam—GABRB3—cerebellum—bipolar disorder	0.00478	0.0126	CbGeAlD
Quazepam—GABRA2—brain—bipolar disorder	0.00462	0.0122	CbGeAlD
Quazepam—GABRE—brain—bipolar disorder	0.00458	0.0121	CbGeAlD
Quazepam—GABRA1—brain—bipolar disorder	0.00446	0.0118	CbGeAlD
