nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinorelbine—TUBB8—nervous system—restless legs syndrome	0.0603	0.0603	CbGeAlD
Vinorelbine—TUBB8—central nervous system—restless legs syndrome	0.0581	0.0581	CbGeAlD
Vinorelbine—TUBB4A—brainstem—restless legs syndrome	0.0478	0.0478	CbGeAlD
Vinorelbine—TUBB8—brain—restless legs syndrome	0.0461	0.0461	CbGeAlD
Vinorelbine—TUBB3—nervous system—restless legs syndrome	0.0412	0.0412	CbGeAlD
Vinorelbine—TUBB1—nervous system—restless legs syndrome	0.0402	0.0402	CbGeAlD
Vinorelbine—TUBB3—central nervous system—restless legs syndrome	0.0396	0.0396	CbGeAlD
Vinorelbine—TUBB1—central nervous system—restless legs syndrome	0.0387	0.0387	CbGeAlD
Vinorelbine—TUBB3—brain—restless legs syndrome	0.0315	0.0315	CbGeAlD
Vinorelbine—TUBB1—brain—restless legs syndrome	0.0308	0.0308	CbGeAlD
Vinorelbine—TUBB4A—spinal cord—restless legs syndrome	0.0297	0.0297	CbGeAlD
Vinorelbine—TUBB2B—spinal cord—restless legs syndrome	0.0287	0.0287	CbGeAlD
Vinorelbine—TUBB—spinal cord—restless legs syndrome	0.0272	0.0272	CbGeAlD
Vinorelbine—TUBB2A—spinal cord—restless legs syndrome	0.027	0.027	CbGeAlD
Vinorelbine—TUBB6—spinal cord—restless legs syndrome	0.0267	0.0267	CbGeAlD
Vinorelbine—TUBB4A—nervous system—restless legs syndrome	0.025	0.025	CbGeAlD
Vinorelbine—TUBB2B—nervous system—restless legs syndrome	0.0242	0.0242	CbGeAlD
Vinorelbine—TUBB4A—central nervous system—restless legs syndrome	0.0241	0.0241	CbGeAlD
Vinorelbine—TUBB2B—central nervous system—restless legs syndrome	0.0233	0.0233	CbGeAlD
Vinorelbine—TUBB4B—spinal cord—restless legs syndrome	0.0232	0.0232	CbGeAlD
Vinorelbine—TUBB2A—nervous system—restless legs syndrome	0.0228	0.0228	CbGeAlD
Vinorelbine—TUBB6—nervous system—restless legs syndrome	0.0225	0.0225	CbGeAlD
Vinorelbine—TUBB2A—central nervous system—restless legs syndrome	0.0219	0.0219	CbGeAlD
Vinorelbine—TUBB6—central nervous system—restless legs syndrome	0.0216	0.0216	CbGeAlD
Vinorelbine—TUBB4B—nervous system—restless legs syndrome	0.0195	0.0195	CbGeAlD
Vinorelbine—TUBB4A—brain—restless legs syndrome	0.0191	0.0191	CbGeAlD
Vinorelbine—TUBB4B—central nervous system—restless legs syndrome	0.0188	0.0188	CbGeAlD
Vinorelbine—TUBB2B—brain—restless legs syndrome	0.0185	0.0185	CbGeAlD
Vinorelbine—TUBB—brain—restless legs syndrome	0.0175	0.0175	CbGeAlD
Vinorelbine—TUBB2A—brain—restless legs syndrome	0.0174	0.0174	CbGeAlD
Vinorelbine—TUBB6—brain—restless legs syndrome	0.0172	0.0172	CbGeAlD
Vinorelbine—CYP2D6—brainstem—restless legs syndrome	0.0151	0.0151	CbGeAlD
Vinorelbine—TUBB4B—brain—restless legs syndrome	0.0149	0.0149	CbGeAlD
Vinorelbine—CYP3A4—nervous system—restless legs syndrome	0.00803	0.00803	CbGeAlD
Vinorelbine—CYP2D6—nervous system—restless legs syndrome	0.0079	0.0079	CbGeAlD
Vinorelbine—CYP3A4—central nervous system—restless legs syndrome	0.00773	0.00773	CbGeAlD
Vinorelbine—CYP2D6—central nervous system—restless legs syndrome	0.0076	0.0076	CbGeAlD
Vinorelbine—ABCB1—spinal cord—restless legs syndrome	0.00674	0.00674	CbGeAlD
Vinorelbine—CYP2D6—brain—restless legs syndrome	0.00604	0.00604	CbGeAlD
Vinorelbine—ABCB1—nervous system—restless legs syndrome	0.00568	0.00568	CbGeAlD
Vinorelbine—ABCB1—central nervous system—restless legs syndrome	0.00547	0.00547	CbGeAlD
Vinorelbine—ABCB1—brain—restless legs syndrome	0.00434	0.00434	CbGeAlD
