nodes	percent_of_prediction	percent_of_DWPC	metapath
Pilocarpine—CYP2A6—Nicotine—ulcerative colitis	0.147	0.21	CbGbCtD
Pilocarpine—CYP2E1—Nicotine—ulcerative colitis	0.0971	0.139	CbGbCtD
Pilocarpine—CYP2A6—Prednisolone—ulcerative colitis	0.0969	0.138	CbGbCtD
Pilocarpine—CYP3A4—Budesonide—ulcerative colitis	0.0676	0.0966	CbGbCtD
Pilocarpine—CYP2A6—Dexamethasone—ulcerative colitis	0.0571	0.0816	CbGbCtD
Pilocarpine—CYP2E1—Dexamethasone—ulcerative colitis	0.0377	0.0539	CbGbCtD
Pilocarpine—CYP3A4—Methylprednisolone—ulcerative colitis	0.0302	0.0432	CbGbCtD
Pilocarpine—CYP3A4—Nicotine—ulcerative colitis	0.0294	0.0421	CbGbCtD
Pilocarpine—CYP3A4—Cholecalciferol—ulcerative colitis	0.0264	0.0377	CbGbCtD
Pilocarpine—CYP3A4—Triamcinolone—ulcerative colitis	0.0229	0.0327	CbGbCtD
Pilocarpine—CYP3A4—Betamethasone—ulcerative colitis	0.0196	0.0281	CbGbCtD
Pilocarpine—CYP3A4—Prednisolone—ulcerative colitis	0.0194	0.0277	CbGbCtD
Pilocarpine—CYP3A4—Hydrocortisone—ulcerative colitis	0.0184	0.0263	CbGbCtD
Pilocarpine—CYP3A4—Prednisone—ulcerative colitis	0.0183	0.0262	CbGbCtD
Pilocarpine—CYP3A4—Dexamethasone—ulcerative colitis	0.0114	0.0163	CbGbCtD
Pilocarpine—Dysgeusia—Triamcinolone—ulcerative colitis	0.000214	0.000713	CcSEcCtD
Pilocarpine—Syncope—Prednisolone—ulcerative colitis	0.000213	0.00071	CcSEcCtD
Pilocarpine—Eye disorder—Dexamethasone—ulcerative colitis	0.000213	0.000709	CcSEcCtD
Pilocarpine—Eye disorder—Betamethasone—ulcerative colitis	0.000213	0.000709	CcSEcCtD
Pilocarpine—Back pain—Triamcinolone—ulcerative colitis	0.000212	0.000704	CcSEcCtD
Pilocarpine—Abdominal pain—Mesalazine—ulcerative colitis	0.000211	0.000701	CcSEcCtD
Pilocarpine—Body temperature increased—Mesalazine—ulcerative colitis	0.000211	0.000701	CcSEcCtD
Pilocarpine—Loss of consciousness—Prednisolone—ulcerative colitis	0.000209	0.000695	CcSEcCtD
Pilocarpine—Vomiting—Budesonide—ulcerative colitis	0.000208	0.000693	CcSEcCtD
Pilocarpine—Syncope—Hydrocortisone—ulcerative colitis	0.000208	0.000693	CcSEcCtD
Pilocarpine—Rash—Budesonide—ulcerative colitis	0.000207	0.000688	CcSEcCtD
Pilocarpine—Dermatitis—Budesonide—ulcerative colitis	0.000206	0.000687	CcSEcCtD
Pilocarpine—Headache—Budesonide—ulcerative colitis	0.000205	0.000683	CcSEcCtD
Pilocarpine—Hypertension—Prednisolone—ulcerative colitis	0.000205	0.000683	CcSEcCtD
Pilocarpine—Loss of consciousness—Hydrocortisone—ulcerative colitis	0.000204	0.000679	CcSEcCtD
Pilocarpine—Arrhythmia—Betamethasone—ulcerative colitis	0.000204	0.000678	CcSEcCtD
Pilocarpine—Arrhythmia—Dexamethasone—ulcerative colitis	0.000204	0.000678	CcSEcCtD
Pilocarpine—Bradycardia—Prednisone—ulcerative colitis	0.000202	0.000672	CcSEcCtD
Pilocarpine—Alopecia—Dexamethasone—ulcerative colitis	0.000201	0.00067	CcSEcCtD
Pilocarpine—Alopecia—Betamethasone—ulcerative colitis	0.000201	0.00067	CcSEcCtD
Pilocarpine—Hypertension—Hydrocortisone—ulcerative colitis	0.000201	0.000667	CcSEcCtD
Pilocarpine—Diarrhoea—Azathioprine—ulcerative colitis	0.0002	0.000666	CcSEcCtD
Pilocarpine—Discomfort—Prednisolone—ulcerative colitis	0.0002	0.000666	CcSEcCtD
Pilocarpine—Myalgia—Hydrocortisone—ulcerative colitis	0.000198	0.000658	CcSEcCtD
Pilocarpine—Anxiety—Hydrocortisone—ulcerative colitis	0.000197	0.000656	CcSEcCtD
Pilocarpine—Hypersensitivity—Mesalazine—ulcerative colitis	0.000196	0.000653	CcSEcCtD
Pilocarpine—Syncope—Triamcinolone—ulcerative colitis	0.000196	0.000653	CcSEcCtD
Pilocarpine—Syncope—Methylprednisolone—ulcerative colitis	0.000196	0.000651	CcSEcCtD
Pilocarpine—Discomfort—Hydrocortisone—ulcerative colitis	0.000195	0.00065	CcSEcCtD
Pilocarpine—Nausea—Budesonide—ulcerative colitis	0.000195	0.000648	CcSEcCtD
Pilocarpine—Oedema—Prednisolone—ulcerative colitis	0.000194	0.000646	CcSEcCtD
Pilocarpine—Dizziness—Azathioprine—ulcerative colitis	0.000194	0.000644	CcSEcCtD
Pilocarpine—Loss of consciousness—Triamcinolone—ulcerative colitis	0.000192	0.00064	CcSEcCtD
Pilocarpine—Loss of consciousness—Methylprednisolone—ulcerative colitis	0.000192	0.000638	CcSEcCtD
Pilocarpine—Asthenia—Mesalazine—ulcerative colitis	0.000191	0.000636	CcSEcCtD
Pilocarpine—Shock—Prednisolone—ulcerative colitis	0.000191	0.000635	CcSEcCtD
Pilocarpine—Cough—Triamcinolone—ulcerative colitis	0.000191	0.000635	CcSEcCtD
Pilocarpine—Oedema—Hydrocortisone—ulcerative colitis	0.00019	0.000631	CcSEcCtD
Pilocarpine—Tachycardia—Prednisolone—ulcerative colitis	0.000189	0.00063	CcSEcCtD
Pilocarpine—Hypertension—Triamcinolone—ulcerative colitis	0.000189	0.000628	CcSEcCtD
Pilocarpine—Pruritus—Mesalazine—ulcerative colitis	0.000189	0.000627	CcSEcCtD
Pilocarpine—Hypertension—Methylprednisolone—ulcerative colitis	0.000188	0.000627	CcSEcCtD
Pilocarpine—Infection—Hydrocortisone—ulcerative colitis	0.000188	0.000627	CcSEcCtD
Pilocarpine—Hyperhidrosis—Prednisolone—ulcerative colitis	0.000188	0.000624	CcSEcCtD
Pilocarpine—Shock—Hydrocortisone—ulcerative colitis	0.000186	0.00062	CcSEcCtD
Pilocarpine—Myalgia—Triamcinolone—ulcerative colitis	0.000186	0.000619	CcSEcCtD
Pilocarpine—Vomiting—Azathioprine—ulcerative colitis	0.000186	0.000619	CcSEcCtD
Pilocarpine—Myalgia—Methylprednisolone—ulcerative colitis	0.000186	0.000618	CcSEcCtD
Pilocarpine—Arthralgia—Methylprednisolone—ulcerative colitis	0.000186	0.000618	CcSEcCtD
Pilocarpine—Eye disorder—Prednisone—ulcerative colitis	0.000186	0.000617	CcSEcCtD
Pilocarpine—Anxiety—Methylprednisolone—ulcerative colitis	0.000185	0.000616	CcSEcCtD
Pilocarpine—Tachycardia—Hydrocortisone—ulcerative colitis	0.000185	0.000616	CcSEcCtD
Pilocarpine—Rash—Azathioprine—ulcerative colitis	0.000185	0.000614	CcSEcCtD
Pilocarpine—Dermatitis—Azathioprine—ulcerative colitis	0.000184	0.000613	CcSEcCtD
Pilocarpine—Flushing—Prednisone—ulcerative colitis	0.000184	0.000613	CcSEcCtD
Pilocarpine—Discomfort—Triamcinolone—ulcerative colitis	0.000184	0.000612	CcSEcCtD
Pilocarpine—Discomfort—Methylprednisolone—ulcerative colitis	0.000184	0.000611	CcSEcCtD
Pilocarpine—Headache—Azathioprine—ulcerative colitis	0.000183	0.00061	CcSEcCtD
Pilocarpine—Hyperhidrosis—Hydrocortisone—ulcerative colitis	0.000183	0.00061	CcSEcCtD
Pilocarpine—Diarrhoea—Mesalazine—ulcerative colitis	0.000182	0.000607	CcSEcCtD
Pilocarpine—Anorexia—Hydrocortisone—ulcerative colitis	0.000181	0.000601	CcSEcCtD
Pilocarpine—Confusional state—Methylprednisolone—ulcerative colitis	0.00018	0.000597	CcSEcCtD
Pilocarpine—Oedema—Triamcinolone—ulcerative colitis	0.000178	0.000594	CcSEcCtD
Pilocarpine—Syncope—Dexamethasone—ulcerative colitis	0.000178	0.000592	CcSEcCtD
Pilocarpine—Syncope—Betamethasone—ulcerative colitis	0.000178	0.000592	CcSEcCtD
Pilocarpine—Arrhythmia—Prednisone—ulcerative colitis	0.000177	0.00059	CcSEcCtD
Pilocarpine—Infection—Triamcinolone—ulcerative colitis	0.000177	0.00059	CcSEcCtD
Pilocarpine—Hypotension—Hydrocortisone—ulcerative colitis	0.000177	0.000589	CcSEcCtD
Pilocarpine—Infection—Methylprednisolone—ulcerative colitis	0.000177	0.000589	CcSEcCtD
Pilocarpine—Dizziness—Mesalazine—ulcerative colitis	0.000176	0.000586	CcSEcCtD
Pilocarpine—Shock—Triamcinolone—ulcerative colitis	0.000176	0.000584	CcSEcCtD
Pilocarpine—Insomnia—Prednisolone—ulcerative colitis	0.000176	0.000584	CcSEcCtD
Pilocarpine—Alopecia—Prednisone—ulcerative colitis	0.000175	0.000584	CcSEcCtD
Pilocarpine—Shock—Methylprednisolone—ulcerative colitis	0.000175	0.000583	CcSEcCtD
Pilocarpine—Loss of consciousness—Betamethasone—ulcerative colitis	0.000174	0.00058	CcSEcCtD
Pilocarpine—Loss of consciousness—Dexamethasone—ulcerative colitis	0.000174	0.00058	CcSEcCtD
Pilocarpine—Paraesthesia—Prednisolone—ulcerative colitis	0.000174	0.00058	CcSEcCtD
Pilocarpine—Tachycardia—Triamcinolone—ulcerative colitis	0.000174	0.00058	CcSEcCtD
Pilocarpine—Nausea—Azathioprine—ulcerative colitis	0.000174	0.000578	CcSEcCtD
Pilocarpine—Tachycardia—Methylprednisolone—ulcerative colitis	0.000174	0.000578	CcSEcCtD
Pilocarpine—Musculoskeletal discomfort—Hydrocortisone—ulcerative colitis	0.000173	0.000575	CcSEcCtD
Pilocarpine—Hyperhidrosis—Triamcinolone—ulcerative colitis	0.000173	0.000574	CcSEcCtD
Pilocarpine—Hyperhidrosis—Methylprednisolone—ulcerative colitis	0.000172	0.000573	CcSEcCtD
Pilocarpine—Insomnia—Hydrocortisone—ulcerative colitis	0.000171	0.00057	CcSEcCtD
Pilocarpine—Hypertension—Betamethasone—ulcerative colitis	0.000171	0.00057	CcSEcCtD
Pilocarpine—Hypertension—Dexamethasone—ulcerative colitis	0.000171	0.00057	CcSEcCtD
Pilocarpine—Paraesthesia—Hydrocortisone—ulcerative colitis	0.00017	0.000566	CcSEcCtD
Pilocarpine—Vomiting—Mesalazine—ulcerative colitis	0.000169	0.000564	CcSEcCtD
Pilocarpine—Myalgia—Betamethasone—ulcerative colitis	0.000169	0.000562	CcSEcCtD
Pilocarpine—Myalgia—Dexamethasone—ulcerative colitis	0.000169	0.000562	CcSEcCtD
Pilocarpine—Anxiety—Dexamethasone—ulcerative colitis	0.000168	0.00056	CcSEcCtD
Pilocarpine—Anxiety—Betamethasone—ulcerative colitis	0.000168	0.00056	CcSEcCtD
Pilocarpine—Rash—Mesalazine—ulcerative colitis	0.000168	0.000559	CcSEcCtD
Pilocarpine—Dermatitis—Mesalazine—ulcerative colitis	0.000168	0.000559	CcSEcCtD
Pilocarpine—Headache—Mesalazine—ulcerative colitis	0.000167	0.000556	CcSEcCtD
Pilocarpine—Discomfort—Betamethasone—ulcerative colitis	0.000167	0.000555	CcSEcCtD
Pilocarpine—Discomfort—Dexamethasone—ulcerative colitis	0.000167	0.000555	CcSEcCtD
Pilocarpine—Dyspepsia—Hydrocortisone—ulcerative colitis	0.000167	0.000555	CcSEcCtD
Pilocarpine—Hypotension—Methylprednisolone—ulcerative colitis	0.000166	0.000554	CcSEcCtD
Pilocarpine—Pain—Prednisolone—ulcerative colitis	0.000166	0.000552	CcSEcCtD
Pilocarpine—Decreased appetite—Hydrocortisone—ulcerative colitis	0.000165	0.000548	CcSEcCtD
Pilocarpine—Gastrointestinal disorder—Hydrocortisone—ulcerative colitis	0.000164	0.000544	CcSEcCtD
Pilocarpine—Vision blurred—Prednisone—ulcerative colitis	0.000163	0.000542	CcSEcCtD
Pilocarpine—Musculoskeletal discomfort—Triamcinolone—ulcerative colitis	0.000163	0.000541	CcSEcCtD
Pilocarpine—Musculoskeletal discomfort—Methylprednisolone—ulcerative colitis	0.000162	0.00054	CcSEcCtD
Pilocarpine—Pain—Hydrocortisone—ulcerative colitis	0.000162	0.000539	CcSEcCtD
Pilocarpine—Oedema—Betamethasone—ulcerative colitis	0.000162	0.000539	CcSEcCtD
Pilocarpine—Oedema—Dexamethasone—ulcerative colitis	0.000162	0.000539	CcSEcCtD
Pilocarpine—Insomnia—Triamcinolone—ulcerative colitis	0.000161	0.000537	CcSEcCtD
Pilocarpine—Insomnia—Methylprednisolone—ulcerative colitis	0.000161	0.000536	CcSEcCtD
Pilocarpine—Infection—Betamethasone—ulcerative colitis	0.000161	0.000535	CcSEcCtD
Pilocarpine—Infection—Dexamethasone—ulcerative colitis	0.000161	0.000535	CcSEcCtD
