nodes	percent_of_prediction	percent_of_DWPC	metapath
Pergolide—Gilles de la Tourette syndrome—Mecamylamine—hypertension	0.181	0.697	CpDpCtD
Pergolide—Gilles de la Tourette syndrome—Clonidine—hypertension	0.0787	0.303	CpDpCtD
Pergolide—ADRA2B—hypertension	0.0563	0.225	CbGaD
Pergolide—HTR2B—hypertension	0.0465	0.186	CbGaD
Pergolide—ADRA1A—hypertension	0.0349	0.139	CbGaD
Pergolide—HTR1B—hypertension	0.0279	0.111	CbGaD
Pergolide—DRD3—hypertension	0.0271	0.108	CbGaD
Pergolide—ADRA2A—hypertension	0.0247	0.0985	CbGaD
Pergolide—DRD2—hypertension	0.0187	0.0747	CbGaD
Pergolide—HTR2A—hypertension	0.0145	0.0578	CbGaD
Pergolide—DRD5—Fenoldopam—hypertension	0.0118	0.0396	CbGbCtD
Pergolide—HTR1B—Pindolol—hypertension	0.00783	0.0262	CbGbCtD
Pergolide—ADRA2C—Guanabenz—hypertension	0.00765	0.0256	CbGbCtD
Pergolide—ADRA1D—Terazosin—hypertension	0.00737	0.0246	CbGbCtD
Pergolide—ADRA2B—Guanabenz—hypertension	0.00726	0.0243	CbGbCtD
Pergolide—ADRA2B—Guanfacine—hypertension	0.00675	0.0226	CbGbCtD
Pergolide—ADRA1D—Fenoldopam—hypertension	0.00666	0.0223	CbGbCtD
Pergolide—HTR1B—Penbutolol—hypertension	0.00639	0.0214	CbGbCtD
Pergolide—KCNH2—Terazosin—hypertension	0.00624	0.0209	CbGbCtD
Pergolide—ADRA1D—Doxazosin—hypertension	0.00615	0.0206	CbGbCtD
Pergolide—DRD1—Fenoldopam—hypertension	0.00605	0.0202	CbGbCtD
Pergolide—ADRA2C—Fenoldopam—hypertension	0.00605	0.0202	CbGbCtD
Pergolide—HTR1A—Nebivolol—hypertension	0.00577	0.0193	CbGbCtD
Pergolide—ADRA2B—Fenoldopam—hypertension	0.00574	0.0192	CbGbCtD
Pergolide—ADRA2A—Methyldopa—hypertension	0.00552	0.0185	CbGbCtD
Pergolide—ADRA1B—Terazosin—hypertension	0.00536	0.0179	CbGbCtD
Pergolide—HTR1D—Prazosin—hypertension	0.00527	0.0176	CbGbCtD
Pergolide—KCNH2—Doxazosin—hypertension	0.00521	0.0174	CbGbCtD
Pergolide—ADRA1D—Prazosin—hypertension	0.00505	0.0169	CbGbCtD
Pergolide—ADRA2A—Guanabenz—hypertension	0.00505	0.0169	CbGbCtD
Pergolide—HTR1A—Pindolol—hypertension	0.00491	0.0164	CbGbCtD
Pergolide—ADRA1B—Fenoldopam—hypertension	0.00485	0.0162	CbGbCtD
Pergolide—ADRA2A—Guanfacine—hypertension	0.00469	0.0157	CbGbCtD
Pergolide—KCNH2—Bepridil—hypertension	0.00448	0.015	CbGbCtD
Pergolide—ADRA1B—Doxazosin—hypertension	0.00448	0.015	CbGbCtD
Pergolide—ADRA1D—Nicardipine—hypertension	0.00436	0.0146	CbGbCtD
Pergolide—ADRA1D—Carvedilol—hypertension	0.00436	0.0146	CbGbCtD
Pergolide—ADRA2B—Prazosin—hypertension	0.00435	0.0145	CbGbCtD
Pergolide—KCNH2—Prazosin—hypertension	0.00428	0.0143	CbGbCtD
Pergolide—ADRA1A—Terazosin—hypertension	0.00423	0.0142	CbGbCtD
Pergolide—HTR1B—Propranolol—hypertension	0.00401	0.0134	CbGbCtD
Pergolide—HTR1A—Penbutolol—hypertension	0.004	0.0134	CbGbCtD
Pergolide—ADRA2A—Fenoldopam—hypertension	0.00399	0.0134	CbGbCtD
Pergolide—ADRA2C—Carvedilol—hypertension	0.00396	0.0132	CbGbCtD
Pergolide—ADRA1A—Fenoldopam—hypertension	0.00383	0.0128	CbGbCtD
Pergolide—ADRA1D—Clonidine—hypertension	0.00383	0.0128	CbGbCtD
Pergolide—ADRA2B—Carvedilol—hypertension	0.00375	0.0126	CbGbCtD
Pergolide—KCNH2—Carvedilol—hypertension	0.00369	0.0123	CbGbCtD
Pergolide—ADRA2A—Doxazosin—hypertension	0.00368	0.0123	CbGbCtD
Pergolide—DRD2—Fenoldopam—hypertension	0.00368	0.0123	CbGbCtD
Pergolide—ADRA1B—Prazosin—hypertension	0.00368	0.0123	CbGbCtD
Pergolide—ADRA1A—Doxazosin—hypertension	0.00353	0.0118	CbGbCtD
Pergolide—ADRA2C—Clonidine—hypertension	0.00347	0.0116	CbGbCtD
Pergolide—ADRA1B—vas deferens—hypertension	0.00342	0.164	CbGeAlD
Pergolide—ADRA2B—Clonidine—hypertension	0.0033	0.011	CbGbCtD
Pergolide—ADRA1B—Nicardipine—hypertension	0.00317	0.0106	CbGbCtD
Pergolide—ADRA1B—Carvedilol—hypertension	0.00317	0.0106	CbGbCtD
Pergolide—HTR1A—Prazosin—hypertension	0.00316	0.0106	CbGbCtD
Pergolide—ADRA2A—Prazosin—hypertension	0.00302	0.0101	CbGbCtD
Pergolide—ADRA1A—Prazosin—hypertension	0.0029	0.0097	CbGbCtD
Pergolide—ADRA1B—Clonidine—hypertension	0.00279	0.00932	CbGbCtD
Pergolide—ADRA2A—Carvedilol—hypertension	0.00261	0.00873	CbGbCtD
Pergolide—HTR1A—Propranolol—hypertension	0.00251	0.0084	CbGbCtD
Pergolide—ADRA1A—Nicardipine—hypertension	0.0025	0.00837	CbGbCtD
Pergolide—ADRA1A—Carvedilol—hypertension	0.0025	0.00837	CbGbCtD
Pergolide—KCNH2—Verapamil—hypertension	0.00233	0.0078	CbGbCtD
Pergolide—ADRA2A—Clonidine—hypertension	0.00229	0.00767	CbGbCtD
Pergolide—ADRA1A—Clonidine—hypertension	0.0022	0.00735	CbGbCtD
Pergolide—CYP2D6—Labetalol—hypertension	0.00184	0.00614	CbGbCtD
Pergolide—CYP2D6—Nebivolol—hypertension	0.00184	0.00614	CbGbCtD
Pergolide—CYP2D6—Acebutolol—hypertension	0.00168	0.00562	CbGbCtD
Pergolide—CYP2D6—Pindolol—hypertension	0.00156	0.00522	CbGbCtD
Pergolide—CYP2D6—Metoprolol—hypertension	0.00156	0.00522	CbGbCtD
Pergolide—CYP3A4—Guanethidine—hypertension	0.00154	0.00515	CbGbCtD
Pergolide—CYP2D6—Betaxolol—hypertension	0.00139	0.00465	CbGbCtD
Pergolide—CYP2D6—Doxazosin—hypertension	0.00122	0.0041	CbGbCtD
Pergolide—CYP2D6—Diltiazem—hypertension	0.00118	0.00396	CbGbCtD
Pergolide—CYP3A4—Hydralazine—hypertension	0.00117	0.00391	CbGbCtD
Pergolide—CYP2D6—Bepridil—hypertension	0.00105	0.00353	CbGbCtD
Pergolide—CYP3A4—Guanfacine—hypertension	0.000992	0.00332	CbGbCtD
Pergolide—CYP2D6—Irbesartan—hypertension	0.000964	0.00323	CbGbCtD
Pergolide—CYP2D6—Amlodipine—hypertension	0.000946	0.00316	CbGbCtD
Pergolide—CYP2D6—Felodipine—hypertension	0.000912	0.00305	CbGbCtD
Pergolide—CYP2D6—Timolol—hypertension	0.000896	0.003	CbGbCtD
Pergolide—HTR2A—arteriole—hypertension	0.000885	0.0424	CbGeAlD
Pergolide—CYP3A4—Isradipine—hypertension	0.000885	0.00296	CbGbCtD
Pergolide—CYP2D6—Nifedipine—hypertension	0.000882	0.00295	CbGbCtD
Pergolide—CYP2D6—Nicardipine—hypertension	0.000868	0.0029	CbGbCtD
Pergolide—CYP2D6—Carvedilol—hypertension	0.000868	0.0029	CbGbCtD
Pergolide—CYP2D6—Propranolol—hypertension	0.000799	0.00267	CbGbCtD
Pergolide—CYP2D6—Captopril—hypertension	0.000789	0.00264	CbGbCtD
