nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinolazepam—GABRB1—Transmembrane transport of small molecules—HK1—coronary artery disease	0.000789	0.00079	CbGpPWpGaD
Cinolazepam—GABRG2—Transmembrane transport of small molecules—HK2—coronary artery disease	0.000785	0.000787	CbGpPWpGaD
Cinolazepam—GABRA3—Transmembrane transport of small molecules—SLC27A1—coronary artery disease	0.000785	0.000787	CbGpPWpGaD
Cinolazepam—GABRA3—Transmembrane transport of small molecules—ATP4A—coronary artery disease	0.000785	0.000787	CbGpPWpGaD
Cinolazepam—GABRR1—Transmembrane transport of small molecules—ATP2A2—coronary artery disease	0.000782	0.000784	CbGpPWpGaD
Cinolazepam—GABRA2—Transmembrane transport of small molecules—ATP4A—coronary artery disease	0.000772	0.000774	CbGpPWpGaD
Cinolazepam—GABRA2—Transmembrane transport of small molecules—SLC27A1—coronary artery disease	0.000772	0.000774	CbGpPWpGaD
Cinolazepam—GABRB2—Neuronal System—PLCB1—coronary artery disease	0.000771	0.000773	CbGpPWpGaD
Cinolazepam—GABRB3—Transmembrane transport of small molecules—SLC27A1—coronary artery disease	0.000767	0.000769	CbGpPWpGaD
Cinolazepam—GABRB3—Transmembrane transport of small molecules—ATP4A—coronary artery disease	0.000767	0.000769	CbGpPWpGaD
Cinolazepam—GABRA1—SIDS Susceptibility Pathways—IL1A—coronary artery disease	0.000765	0.000767	CbGpPWpGaD
Cinolazepam—GABRR1—Transmembrane transport of small molecules—SLC9A1—coronary artery disease	0.000763	0.000765	CbGpPWpGaD
Cinolazepam—GABRA1—SIDS Susceptibility Pathways—IL10—coronary artery disease	0.000761	0.000763	CbGpPWpGaD
Cinolazepam—GABRA1—Transmembrane transport of small molecules—RYR2—coronary artery disease	0.000759	0.000761	CbGpPWpGaD
Cinolazepam—GABRA1—Transmembrane transport of small molecules—COX5B—coronary artery disease	0.000759	0.000761	CbGpPWpGaD
Cinolazepam—GABRB3—BDNF signaling pathway—MAPK14—coronary artery disease	0.000757	0.000759	CbGpPWpGaD
Cinolazepam—GABRR1—Transmembrane transport of small molecules—CETP—coronary artery disease	0.000754	0.000756	CbGpPWpGaD
Cinolazepam—GABRG2—Transmembrane transport of small molecules—SLC27A1—coronary artery disease	0.000753	0.000755	CbGpPWpGaD
Cinolazepam—GABRG2—Transmembrane transport of small molecules—ATP4A—coronary artery disease	0.000753	0.000755	CbGpPWpGaD
Cinolazepam—GABRA5—Neuronal System—PLCB1—coronary artery disease	0.000749	0.000751	CbGpPWpGaD
Cinolazepam—GABRR2—Transmembrane transport of small molecules—ATP2A2—coronary artery disease	0.000746	0.000748	CbGpPWpGaD
Cinolazepam—GABRA1—SIDS Susceptibility Pathways—MEF2C—coronary artery disease	0.00074	0.000742	CbGpPWpGaD
Cinolazepam—GABRA1—Transmembrane transport of small molecules—PLN—coronary artery disease	0.000738	0.00074	CbGpPWpGaD
Cinolazepam—GABRA3—Neuronal System—PLCB1—coronary artery disease	0.000736	0.000738	CbGpPWpGaD
Cinolazepam—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CREB1—coronary artery disease	0.000734	0.000735	CbGpPWpGaD
Cinolazepam—GABRB2—Transmembrane transport of small molecules—ATP2B1—coronary artery disease	0.00073	0.000732	CbGpPWpGaD
Cinolazepam—GABRB2—Transmembrane transport of small molecules—SLC22A3—coronary artery disease	0.00073	0.000732	CbGpPWpGaD
Cinolazepam—GABRR2—Transmembrane transport of small molecules—SLC9A1—coronary artery disease	0.000728	0.00073	CbGpPWpGaD
Cinolazepam—GABRB3—BDNF signaling pathway—NFKBIA—coronary artery disease	0.000725	0.000726	CbGpPWpGaD
Cinolazepam—GABRA2—Neuronal System—PLCB1—coronary artery disease	0.000723	0.000725	CbGpPWpGaD
Cinolazepam—GABRA1—Neuronal System—CAMK2D—coronary artery disease	0.000721	0.000723	CbGpPWpGaD
Cinolazepam—GABRR2—Transmembrane transport of small molecules—CETP—coronary artery disease	0.00072	0.000721	CbGpPWpGaD
Cinolazepam—GABRB3—Neuronal System—PLCB1—coronary artery disease	0.000719	0.00072	CbGpPWpGaD
Cinolazepam—GABRR1—Transmembrane transport of small molecules—TFRC—coronary artery disease	0.000715	0.000717	CbGpPWpGaD
