nodes	percent_of_prediction	percent_of_DWPC	metapath
Mepivacaine—SCN8A—cerebellar cortex—Creutzfeldt-Jakob disease	0.341	0.341	CbGeAlD
Mepivacaine—SCN8A—brainstem—Creutzfeldt-Jakob disease	0.0537	0.0537	CbGeAlD
Mepivacaine—SCN1A—brainstem—Creutzfeldt-Jakob disease	0.0406	0.0406	CbGeAlD
Mepivacaine—SCN2A—brainstem—Creutzfeldt-Jakob disease	0.0373	0.0373	CbGeAlD
Mepivacaine—SCN8A—spinal cord—Creutzfeldt-Jakob disease	0.0334	0.0334	CbGeAlD
Mepivacaine—SCN9A—spinal cord—Creutzfeldt-Jakob disease	0.0293	0.0293	CbGeAlD
Mepivacaine—SCN8A—central nervous system—Creutzfeldt-Jakob disease	0.0271	0.0271	CbGeAlD
Mepivacaine—SCN8A—cerebellum—Creutzfeldt-Jakob disease	0.0265	0.0265	CbGeAlD
Mepivacaine—SCN1A—spinal cord—Creutzfeldt-Jakob disease	0.0252	0.0252	CbGeAlD
Mepivacaine—SCN10A—lymphoid tissue—Creutzfeldt-Jakob disease	0.0246	0.0246	CbGeAlD
Mepivacaine—SCN2A—spinal cord—Creutzfeldt-Jakob disease	0.0232	0.0232	CbGeAlD
Mepivacaine—SCN10A—spinal cord—Creutzfeldt-Jakob disease	0.0223	0.0223	CbGeAlD
Mepivacaine—SCN8A—brain—Creutzfeldt-Jakob disease	0.0215	0.0215	CbGeAlD
Mepivacaine—SCN4A—central nervous system—Creutzfeldt-Jakob disease	0.0212	0.0212	CbGeAlD
Mepivacaine—SCN1A—central nervous system—Creutzfeldt-Jakob disease	0.0205	0.0205	CbGeAlD
Mepivacaine—SCN3A—spinal cord—Creutzfeldt-Jakob disease	0.0204	0.0204	CbGeAlD
Mepivacaine—SCN1A—cerebellum—Creutzfeldt-Jakob disease	0.02	0.02	CbGeAlD
Mepivacaine—SCN9A—brain—Creutzfeldt-Jakob disease	0.0189	0.0189	CbGeAlD
Mepivacaine—SCN2A—central nervous system—Creutzfeldt-Jakob disease	0.0188	0.0188	CbGeAlD
Mepivacaine—SCN2A—cerebellum—Creutzfeldt-Jakob disease	0.0184	0.0184	CbGeAlD
Mepivacaine—SCN10A—central nervous system—Creutzfeldt-Jakob disease	0.0181	0.0181	CbGeAlD
Mepivacaine—SCN4A—brain—Creutzfeldt-Jakob disease	0.0169	0.0169	CbGeAlD
Mepivacaine—SCN3A—central nervous system—Creutzfeldt-Jakob disease	0.0165	0.0165	CbGeAlD
Mepivacaine—SCN5A—central nervous system—Creutzfeldt-Jakob disease	0.0165	0.0165	CbGeAlD
Mepivacaine—SCN1A—brain—Creutzfeldt-Jakob disease	0.0163	0.0163	CbGeAlD
Mepivacaine—SCN3A—cerebellum—Creutzfeldt-Jakob disease	0.0161	0.0161	CbGeAlD
Mepivacaine—SCN2A—brain—Creutzfeldt-Jakob disease	0.0149	0.0149	CbGeAlD
Mepivacaine—SCN10A—brain—Creutzfeldt-Jakob disease	0.0144	0.0144	CbGeAlD
Mepivacaine—SCN3A—brain—Creutzfeldt-Jakob disease	0.0131	0.0131	CbGeAlD
Mepivacaine—SCN5A—brain—Creutzfeldt-Jakob disease	0.0131	0.0131	CbGeAlD
