nodes	percent_of_prediction	percent_of_DWPC	metapath
Difluprednate—NR3C1—Regulation of nuclear SMAD2/3 signaling—DLX1—autistic disorder	0.0576	0.0627	CbGpPWpGaD
Difluprednate—NR3C1—Endoderm Differentiation—HOXA1—autistic disorder	0.0502	0.0546	CbGpPWpGaD
Difluprednate—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—PER1—autistic disorder	0.0399	0.0434	CbGpPWpGaD
Difluprednate—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—NPAS2—autistic disorder	0.0313	0.0341	CbGpPWpGaD
Difluprednate—Fluocinolone Acetonide—PLA2G4A—autistic disorder	0.0291	0.362	CrCbGaD
Difluprednate—NR3C1—Circadian Clock—PER1—autistic disorder	0.0291	0.0316	CbGpPWpGaD
Difluprednate—NR3C1—Endoderm Differentiation—EXT1—autistic disorder	0.0289	0.0314	CbGpPWpGaD
Difluprednate—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—RORA—autistic disorder	0.0263	0.0286	CbGpPWpGaD
Difluprednate—NR3C1—Nuclear Receptors—RORA—autistic disorder	0.0258	0.028	CbGpPWpGaD
Difluprednate—NR3C1—Circadian Clock—NPAS2—autistic disorder	0.0228	0.0248	CbGpPWpGaD
Difluprednate—NR3C1—FOXA2 and FOXA3 transcription factor networks—NF1—autistic disorder	0.0215	0.0234	CbGpPWpGaD
Difluprednate—NR3C1—Nuclear Receptor transcription pathway—RORA—autistic disorder	0.0204	0.0221	CbGpPWpGaD
Difluprednate—Fluticasone Propionate—PLA2G4A—autistic disorder	0.0199	0.247	CrCbGaD
Difluprednate—NR3C1—Circadian Clock—RORA—autistic disorder	0.0192	0.0208	CbGpPWpGaD
Difluprednate—NR3C1—SIDS Susceptibility Pathways—DLX2—autistic disorder	0.0167	0.0181	CbGpPWpGaD
Difluprednate—NR3C1—Transcription factor regulation in adipogenesis—LEP—autistic disorder	0.0158	0.0172	CbGpPWpGaD
Difluprednate—NR3C1—SIDS Susceptibility Pathways—MECP2—autistic disorder	0.0149	0.0162	CbGpPWpGaD
Difluprednate—NR3C1—Nuclear Receptors—AR—autistic disorder	0.0142	0.0155	CbGpPWpGaD
Difluprednate—NR3C1—Adipogenesis—EGR2—autistic disorder	0.0137	0.0149	CbGpPWpGaD
Difluprednate—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—AVP—autistic disorder	0.0135	0.0147	CbGpPWpGaD
Difluprednate—NR3C1—SIDS Susceptibility Pathways—HTR3A—autistic disorder	0.0126	0.0137	CbGpPWpGaD
Difluprednate—NR3C1—Signaling events mediated by HDAC Class II—MEF2C—autistic disorder	0.0121	0.0132	CbGpPWpGaD
Difluprednate—NR3C1—Adipogenesis—MIF—autistic disorder	0.0115	0.0125	CbGpPWpGaD
Difluprednate—NR3C1—Adipogenesis—PRLR—autistic disorder	0.0115	0.0125	CbGpPWpGaD
Difluprednate—NR3C1—Nuclear Receptor transcription pathway—AR—autistic disorder	0.0112	0.0122	CbGpPWpGaD
Difluprednate—NR3C1—Regulation of Androgen receptor activity—AR—autistic disorder	0.0109	0.0119	CbGpPWpGaD
Difluprednate—NR3C1—Glucocorticoid receptor regulatory network—IL13—autistic disorder	0.0107	0.0117	CbGpPWpGaD
Difluprednate—NR3C1—SIDS Susceptibility Pathways—C4B—autistic disorder	0.0107	0.0117	CbGpPWpGaD
Difluprednate—NR3C1—AP-1 transcription factor network—IL5—autistic disorder	0.0104	0.0113	CbGpPWpGaD
Difluprednate—NR3C1—SIDS Susceptibility Pathways—GABRA1—autistic disorder	0.0103	0.0112	CbGpPWpGaD
Difluprednate—NR3C1—Circadian Clock—AVP—autistic disorder	0.00984	0.0107	CbGpPWpGaD
Difluprednate—NR3C1—Adipogenesis—RORA—autistic disorder	0.00963	0.0105	CbGpPWpGaD
Difluprednate—NR3C1—SIDS Susceptibility Pathways—CHRNA7—autistic disorder	0.00957	0.0104	CbGpPWpGaD
Difluprednate—NR3C1—Regulation of nuclear SMAD2/3 signaling—IL5—autistic disorder	0.00929	0.0101	CbGpPWpGaD
Difluprednate—NR3C1—Glucocorticoid receptor regulatory network—IL5—autistic disorder	0.0092	0.01	CbGpPWpGaD
Difluprednate—NR3C1—Circadian Clock—MEF2C—autistic disorder	0.009	0.00979	CbGpPWpGaD
Difluprednate—NR3C1—AP-1 transcription factor network—GJA1—autistic disorder	0.0088	0.00957	CbGpPWpGaD
Difluprednate—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—MAPK1—autistic disorder	0.00866	0.00941	CbGpPWpGaD
Difluprednate—NR3C1—SIDS Susceptibility Pathways—RORA—autistic disorder	0.00833	0.00905	CbGpPWpGaD
Difluprednate—Betamethasone—CYP19A1—autistic disorder	0.00826	0.103	CrCbGaD
Difluprednate—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—SERPINE1—autistic disorder	0.0082	0.00892	CbGpPWpGaD
Difluprednate—NR3C1—SIDS Susceptibility Pathways—SLC1A3—autistic disorder	0.00814	0.00885	CbGpPWpGaD
Difluprednate—NR3C1—SIDS Susceptibility Pathways—AQP4—autistic disorder	0.00814	0.00885	CbGpPWpGaD
Difluprednate—NR3C1—Glucocorticoid receptor regulatory network—PRL—autistic disorder	0.00802	0.00872	CbGpPWpGaD
Difluprednate—NR3C1—Regulation of nuclear SMAD2/3 signaling—AR—autistic disorder	0.00777	0.00845	CbGpPWpGaD
Difluprednate—Dexamethasone—NOS2—autistic disorder	0.0077	0.0958	CrCbGaD
Difluprednate—NR3C1—AP-1 transcription factor network—IL10—autistic disorder	0.00763	0.0083	CbGpPWpGaD
Difluprednate—NR3C1—AP-1 transcription factor network—IL4—autistic disorder	0.00742	0.00807	CbGpPWpGaD
Difluprednate—NR3C1—SIDS Susceptibility Pathways—TPH2—autistic disorder	0.00725	0.00789	CbGpPWpGaD
Difluprednate—NR3C1—SIDS Susceptibility Pathways—CHRNB2—autistic disorder	0.00687	0.00747	CbGpPWpGaD
Difluprednate—NR3C1—Regulation of nuclear SMAD2/3 signaling—IL10—autistic disorder	0.00679	0.00738	CbGpPWpGaD
Difluprednate—NR3C1—AP-1 transcription factor network—HLA-A—autistic disorder	0.00672	0.00731	CbGpPWpGaD
Difluprednate—NR3C1—Regulation of nuclear SMAD2/3 signaling—MEF2C—autistic disorder	0.0066	0.00718	CbGpPWpGaD
Difluprednate—NR3C1—Glucocorticoid receptor regulatory network—IL4—autistic disorder	0.00654	0.00711	CbGpPWpGaD
Difluprednate—NR3C1—SIDS Susceptibility Pathways—IL13—autistic disorder	0.00642	0.00699	CbGpPWpGaD
Difluprednate—NR3C1—SIDS Susceptibility Pathways—CHRNA4—autistic disorder	0.00624	0.00678	CbGpPWpGaD
Difluprednate—NR3C1—SIDS Susceptibility Pathways—TF—autistic disorder	0.00617	0.00671	CbGpPWpGaD
Difluprednate—NR3C1—Circadian Clock—SERPINE1—autistic disorder	0.00597	0.0065	CbGpPWpGaD
Difluprednate—NR3C1—Transcription factor regulation in adipogenesis—IL6—autistic disorder	0.00592	0.00643	CbGpPWpGaD
Difluprednate—NR3C1—Endoderm Differentiation—APC—autistic disorder	0.0058	0.00631	CbGpPWpGaD
Difluprednate—NR3C1—SIDS Susceptibility Pathways—SLC6A4—autistic disorder	0.0058	0.00631	CbGpPWpGaD
Difluprednate—NR3C1—SIDS Susceptibility Pathways—NTRK2—autistic disorder	0.00564	0.00613	CbGpPWpGaD
Difluprednate—NR3C1—SIDS Susceptibility Pathways—IL1RN—autistic disorder	0.00562	0.00611	CbGpPWpGaD
Difluprednate—Dexamethasone—CYP19A1—autistic disorder	0.00481	0.0598	CrCbGaD
Difluprednate—NR3C1—Glucocorticoid receptor regulatory network—POMC—autistic disorder	0.00475	0.00517	CbGpPWpGaD
Difluprednate—Triamcinolone—PTGS2—autistic disorder	0.00464	0.0577	CrCbGaD
Difluprednate—NR3C1—SIDS Susceptibility Pathways—GJA1—autistic disorder	0.00464	0.00504	CbGpPWpGaD
Difluprednate—NR3C1—SIDS Susceptibility Pathways—AR—autistic disorder	0.0046	0.005	CbGpPWpGaD
Difluprednate—NR3C1—Adipogenesis—MEF2C—autistic disorder	0.00452	0.00492	CbGpPWpGaD
Difluprednate—NR3C1—AP-1 transcription factor network—IFNG—autistic disorder	0.00449	0.00488	CbGpPWpGaD
Difluprednate—NR3C1—Gene Expression—CARS2—autistic disorder	0.00447	0.00486	CbGpPWpGaD
Difluprednate—NR3C1—Gene Expression—CARS—autistic disorder	0.00447	0.00486	CbGpPWpGaD
