nodes	percent_of_prediction	percent_of_DWPC	metapath
Rimantadine—Chills—Irbesartan—type 2 diabetes mellitus	0.00141	0.00141	CcSEcCtD
Rimantadine—Gastrointestinal pain—Bromocriptine—type 2 diabetes mellitus	0.00141	0.00141	CcSEcCtD
Rimantadine—Palpitations—Valsartan—type 2 diabetes mellitus	0.00141	0.00141	CcSEcCtD
Rimantadine—Asthenia—Pioglitazone—type 2 diabetes mellitus	0.00141	0.00141	CcSEcCtD
Rimantadine—Dyspnoea—Glyburide—type 2 diabetes mellitus	0.00141	0.00141	CcSEcCtD
Rimantadine—Diarrhoea—Glipizide—type 2 diabetes mellitus	0.0014	0.0014	CcSEcCtD
Rimantadine—Loss of consciousness—Valsartan—type 2 diabetes mellitus	0.0014	0.0014	CcSEcCtD
Rimantadine—Palpitations—Orlistat—type 2 diabetes mellitus	0.00139	0.00139	CcSEcCtD
Rimantadine—Cough—Valsartan—type 2 diabetes mellitus	0.00139	0.00139	CcSEcCtD
Rimantadine—Nausea—Rosiglitazone—type 2 diabetes mellitus	0.00139	0.00139	CcSEcCtD
Rimantadine—Dyspepsia—Glyburide—type 2 diabetes mellitus	0.00139	0.00139	CcSEcCtD
Rimantadine—Tachycardia—Gliclazide—type 2 diabetes mellitus	0.00138	0.00138	CcSEcCtD
Rimantadine—Tinnitus—Losartan—type 2 diabetes mellitus	0.00138	0.00138	CcSEcCtD
Rimantadine—Stomatitis—Ramipril—type 2 diabetes mellitus	0.00138	0.00138	CcSEcCtD
Rimantadine—Cough—Orlistat—type 2 diabetes mellitus	0.00138	0.00138	CcSEcCtD
Rimantadine—Asthenia—Glimepiride—type 2 diabetes mellitus	0.00137	0.00137	CcSEcCtD
Rimantadine—Decreased appetite—Glyburide—type 2 diabetes mellitus	0.00137	0.00137	CcSEcCtD
Rimantadine—Hyperhidrosis—Gliclazide—type 2 diabetes mellitus	0.00137	0.00137	CcSEcCtD
Rimantadine—Asthenia—Sitagliptin—type 2 diabetes mellitus	0.00137	0.00137	CcSEcCtD
Rimantadine—Convulsion—Orlistat—type 2 diabetes mellitus	0.00137	0.00137	CcSEcCtD
Rimantadine—Abdominal pain—Bromocriptine—type 2 diabetes mellitus	0.00137	0.00137	CcSEcCtD
Rimantadine—Gastrointestinal disorder—Glyburide—type 2 diabetes mellitus	0.00136	0.00136	CcSEcCtD
Rimantadine—Tremor—Metformin—type 2 diabetes mellitus	0.00136	0.00136	CcSEcCtD
Rimantadine—Dizziness—Glipizide—type 2 diabetes mellitus	0.00136	0.00136	CcSEcCtD
Rimantadine—Anxiety—Valsartan—type 2 diabetes mellitus	0.00135	0.00135	CcSEcCtD
Rimantadine—Tension—Irbesartan—type 2 diabetes mellitus	0.00135	0.00135	CcSEcCtD
Rimantadine—Diarrhoea—Pioglitazone—type 2 diabetes mellitus	0.00134	0.00134	CcSEcCtD
Rimantadine—Anxiety—Orlistat—type 2 diabetes mellitus	0.00134	0.00134	CcSEcCtD
Rimantadine—Nervousness—Irbesartan—type 2 diabetes mellitus	0.00133	0.00133	CcSEcCtD
Rimantadine—Dry mouth—Valsartan—type 2 diabetes mellitus	0.00133	0.00133	CcSEcCtD
Rimantadine—Dry mouth—Orlistat—type 2 diabetes mellitus	0.00131	0.00131	CcSEcCtD
Rimantadine—Diarrhoea—Glimepiride—type 2 diabetes mellitus	0.00131	0.00131	CcSEcCtD
Rimantadine—Diarrhoea—Sitagliptin—type 2 diabetes mellitus	0.00131	0.00131	CcSEcCtD
Rimantadine—Vomiting—Glipizide—type 2 diabetes mellitus	0.0013	0.0013	CcSEcCtD
Rimantadine—Syncope—Metformin—type 2 diabetes mellitus	0.0013	0.0013	CcSEcCtD
Rimantadine—Feeling abnormal—Glyburide—type 2 diabetes mellitus	0.0013	0.0013	CcSEcCtD
Rimantadine—Dizziness—Pioglitazone—type 2 diabetes mellitus	0.0013	0.0013	CcSEcCtD
Rimantadine—Rash—Glipizide—type 2 diabetes mellitus	0.00129	0.00129	CcSEcCtD
Rimantadine—Dermatitis—Glipizide—type 2 diabetes mellitus	0.00129	0.00129	CcSEcCtD
Rimantadine—Gastrointestinal pain—Glyburide—type 2 diabetes mellitus	0.00129	0.00129	CcSEcCtD
Rimantadine—Headache—Glipizide—type 2 diabetes mellitus	0.00129	0.00129	CcSEcCtD
Rimantadine—Tremor—Irbesartan—type 2 diabetes mellitus	0.00129	0.00129	CcSEcCtD
