nodes	percent_of_prediction	percent_of_DWPC	metapath
Tenofovir—ABCC10—Methotrexate—psoriatic arthritis	0.296	0.38	CbGbCtD
Tenofovir—ABCC4—Methotrexate—psoriatic arthritis	0.142	0.183	CbGbCtD
Tenofovir—ABCC2—Dexamethasone—psoriatic arthritis	0.105	0.135	CbGbCtD
Tenofovir—SLC22A8—Methotrexate—psoriatic arthritis	0.0889	0.114	CbGbCtD
Tenofovir—ABCC2—Methotrexate—psoriatic arthritis	0.0846	0.109	CbGbCtD
Tenofovir—SLC22A6—Methotrexate—psoriatic arthritis	0.0619	0.0795	CbGbCtD
Tenofovir—Hepatomegaly—Methylprednisolone—psoriatic arthritis	0.00226	0.0106	CcSEcCtD
Tenofovir—Angioedema—Auranofin—psoriatic arthritis	0.00218	0.0102	CcSEcCtD
Tenofovir—Fracture—Prednisone—psoriatic arthritis	0.00218	0.0102	CcSEcCtD
Tenofovir—Multiple fractures—Prednisone—psoriatic arthritis	0.00218	0.0102	CcSEcCtD
Tenofovir—Myopathy—Betamethasone—psoriatic arthritis	0.00207	0.0097	CcSEcCtD
Tenofovir—Myopathy—Dexamethasone—psoriatic arthritis	0.00207	0.0097	CcSEcCtD
Tenofovir—Hepatomegaly—Dexamethasone—psoriatic arthritis	0.00205	0.00961	CcSEcCtD
Tenofovir—Hepatomegaly—Betamethasone—psoriatic arthritis	0.00205	0.00961	CcSEcCtD
Tenofovir—Glycosuria—Triamcinolone—psoriatic arthritis	0.00198	0.00925	CcSEcCtD
Tenofovir—Glycosuria—Methylprednisolone—psoriatic arthritis	0.00197	0.00923	CcSEcCtD
Tenofovir—Anorexia—Auranofin—psoriatic arthritis	0.00186	0.00869	CcSEcCtD
Tenofovir—NME1—Fluticasone Propionate—Methylprednisolone—psoriatic arthritis	0.00185	0.254	CbGdCrCtD
Tenofovir—NME1—Fluticasone Propionate—Dexamethasone—psoriatic arthritis	0.00182	0.25	CbGdCrCtD
Tenofovir—NME1—Fluticasone Propionate—Betamethasone—psoriatic arthritis	0.00182	0.25	CbGdCrCtD
Tenofovir—Fracture—Methotrexate—psoriatic arthritis	0.00182	0.00852	CcSEcCtD
Tenofovir—Multiple fractures—Methotrexate—psoriatic arthritis	0.00182	0.00852	CcSEcCtD
Tenofovir—Myopathy—Prednisone—psoriatic arthritis	0.0018	0.00845	CcSEcCtD
Tenofovir—Glycosuria—Dexamethasone—psoriatic arthritis	0.00179	0.00839	CcSEcCtD
Tenofovir—Glycosuria—Betamethasone—psoriatic arthritis	0.00179	0.00839	CcSEcCtD
Tenofovir—Hepatomegaly—Prednisone—psoriatic arthritis	0.00179	0.00837	CcSEcCtD
Tenofovir—NME1—Fluticasone Propionate—Triamcinolone—psoriatic arthritis	0.00178	0.245	CbGdCrCtD
Tenofovir—Dyspepsia—Auranofin—psoriatic arthritis	0.00171	0.00803	CcSEcCtD
Tenofovir—Decreased appetite—Auranofin—psoriatic arthritis	0.00169	0.00793	CcSEcCtD
Tenofovir—Gastrointestinal pain—Auranofin—psoriatic arthritis	0.00159	0.00746	CcSEcCtD
Tenofovir—Glycosuria—Prednisone—psoriatic arthritis	0.00156	0.00731	CcSEcCtD
Tenofovir—Abdominal pain—Auranofin—psoriatic arthritis	0.00154	0.00721	CcSEcCtD
Tenofovir—Pruritus—Auranofin—psoriatic arthritis	0.00138	0.00645	CcSEcCtD
Tenofovir—Diarrhoea—Auranofin—psoriatic arthritis	0.00133	0.00624	CcSEcCtD
Tenofovir—Vomiting—Auranofin—psoriatic arthritis	0.00124	0.0058	CcSEcCtD
Tenofovir—Rash—Auranofin—psoriatic arthritis	0.00123	0.00575	CcSEcCtD
Tenofovir—Dermatitis—Auranofin—psoriatic arthritis	0.00123	0.00574	CcSEcCtD
Tenofovir—Proteinuria—Methotrexate—psoriatic arthritis	0.0012	0.00563	CcSEcCtD
Tenofovir—Protein urine present—Methotrexate—psoriatic arthritis	0.00119	0.00556	CcSEcCtD
Tenofovir—Nausea—Auranofin—psoriatic arthritis	0.00116	0.00542	CcSEcCtD
Tenofovir—Muscular weakness—Prednisolone—psoriatic arthritis	0.00111	0.00522	CcSEcCtD
Tenofovir—Pancreatitis—Prednisolone—psoriatic arthritis	0.00107	0.00501	CcSEcCtD
Tenofovir—Muscular weakness—Triamcinolone—psoriatic arthritis	0.00103	0.0048	CcSEcCtD
Tenofovir—Muscular weakness—Methylprednisolone—psoriatic arthritis	0.00102	0.00479	CcSEcCtD
Tenofovir—Pancreatitis—Triamcinolone—psoriatic arthritis	0.000985	0.00461	CcSEcCtD
Tenofovir—Pancreatitis—Methylprednisolone—psoriatic arthritis	0.000983	0.0046	CcSEcCtD
Tenofovir—Hypokalaemia—Dexamethasone—psoriatic arthritis	0.00096	0.00449	CcSEcCtD
Tenofovir—Hypokalaemia—Betamethasone—psoriatic arthritis	0.00096	0.00449	CcSEcCtD
Tenofovir—Urine output increased—Methotrexate—psoriatic arthritis	0.000956	0.00447	CcSEcCtD
Tenofovir—Neuropathy peripheral—Prednisolone—psoriatic arthritis	0.000955	0.00447	CcSEcCtD
Tenofovir—Upper respiratory tract infection—Triamcinolone—psoriatic arthritis	0.000934	0.00437	CcSEcCtD
Tenofovir—Muscular weakness—Dexamethasone—psoriatic arthritis	0.00093	0.00435	CcSEcCtD
Tenofovir—Muscular weakness—Betamethasone—psoriatic arthritis	0.00093	0.00435	CcSEcCtD
Tenofovir—Infestation NOS—Methylprednisolone—psoriatic arthritis	0.000894	0.00418	CcSEcCtD
Tenofovir—Infestation—Methylprednisolone—psoriatic arthritis	0.000894	0.00418	CcSEcCtD
Tenofovir—Neuropathy peripheral—Triamcinolone—psoriatic arthritis	0.000878	0.00411	CcSEcCtD
Tenofovir—Neuropathy peripheral—Methylprednisolone—psoriatic arthritis	0.000876	0.0041	CcSEcCtD
Tenofovir—Polyuria—Methotrexate—psoriatic arthritis	0.000874	0.00409	CcSEcCtD
Tenofovir—Sweating—Methylprednisolone—psoriatic arthritis	0.000857	0.00401	CcSEcCtD
Tenofovir—Hypokalaemia—Prednisone—psoriatic arthritis	0.000836	0.00391	CcSEcCtD
Tenofovir—Renal failure acute—Methotrexate—psoriatic arthritis	0.000831	0.00389	CcSEcCtD
Tenofovir—Weight decreased—Dexamethasone—psoriatic arthritis	0.000825	0.00386	CcSEcCtD
Tenofovir—Weight decreased—Betamethasone—psoriatic arthritis	0.000825	0.00386	CcSEcCtD
Tenofovir—Hyperglycaemia—Dexamethasone—psoriatic arthritis	0.000822	0.00385	CcSEcCtD
Tenofovir—Hyperglycaemia—Betamethasone—psoriatic arthritis	0.000822	0.00385	CcSEcCtD
Tenofovir—Muscular weakness—Prednisone—psoriatic arthritis	0.00081	0.00379	CcSEcCtD
Tenofovir—Neuropathy peripheral—Dexamethasone—psoriatic arthritis	0.000797	0.00373	CcSEcCtD
Tenofovir—Neuropathy peripheral—Betamethasone—psoriatic arthritis	0.000797	0.00373	CcSEcCtD
Tenofovir—Connective tissue disorder—Methylprednisolone—psoriatic arthritis	0.000788	0.00369	CcSEcCtD
Tenofovir—Pancreatitis—Prednisone—psoriatic arthritis	0.000778	0.00364	CcSEcCtD
Tenofovir—Immune system disorder—Methylprednisolone—psoriatic arthritis	0.000725	0.00339	CcSEcCtD
Tenofovir—Mediastinal disorder—Methylprednisolone—psoriatic arthritis	0.000723	0.00338	CcSEcCtD
Tenofovir—Weight decreased—Prednisone—psoriatic arthritis	0.000718	0.00336	CcSEcCtD
Tenofovir—Hyperglycaemia—Prednisone—psoriatic arthritis	0.000716	0.00335	CcSEcCtD
Tenofovir—Depression—Prednisone—psoriatic arthritis	0.000706	0.0033	CcSEcCtD
Tenofovir—Mental disorder—Methylprednisolone—psoriatic arthritis	0.000703	0.00329	CcSEcCtD
Tenofovir—Malnutrition—Methylprednisolone—psoriatic arthritis	0.000698	0.00327	CcSEcCtD
Tenofovir—Angioedema—Prednisolone—psoriatic arthritis	0.000695	0.00326	CcSEcCtD
Tenofovir—Neuropathy peripheral—Prednisone—psoriatic arthritis	0.000694	0.00325	CcSEcCtD
Tenofovir—Back pain—Triamcinolone—psoriatic arthritis	0.000677	0.00317	CcSEcCtD
Tenofovir—Pancreatitis—Methotrexate—psoriatic arthritis	0.00065	0.00304	CcSEcCtD
Tenofovir—Angioedema—Triamcinolone—psoriatic arthritis	0.00064	0.00299	CcSEcCtD
Tenofovir—Angioedema—Methylprednisolone—psoriatic arthritis	0.000638	0.00299	CcSEcCtD
Tenofovir—Connective tissue disorder—Prednisone—psoriatic arthritis	0.000624	0.00292	CcSEcCtD
Tenofovir—Upper respiratory tract infection—Methotrexate—psoriatic arthritis	0.000617	0.00289	CcSEcCtD
Tenofovir—Hyperhidrosis—Prednisolone—psoriatic arthritis	0.000601	0.00281	CcSEcCtD
Tenofovir—Myalgia—Triamcinolone—psoriatic arthritis	0.000596	0.00279	CcSEcCtD
Tenofovir—Pneumonia—Methotrexate—psoriatic arthritis	0.000595	0.00278	CcSEcCtD
Tenofovir—Myalgia—Methylprednisolone—psoriatic arthritis	0.000595	0.00278	CcSEcCtD
Tenofovir—Arthralgia—Methylprednisolone—psoriatic arthritis	0.000595	0.00278	CcSEcCtD
Tenofovir—Anxiety—Methylprednisolone—psoriatic arthritis	0.000593	0.00277	CcSEcCtD
Tenofovir—Infestation NOS—Methotrexate—psoriatic arthritis	0.000592	0.00277	CcSEcCtD
Tenofovir—Infestation—Methotrexate—psoriatic arthritis	0.000592	0.00277	CcSEcCtD
Tenofovir—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—psoriatic arthritis	0.00059	0.00276	CcSEcCtD
Tenofovir—Depression—Methotrexate—psoriatic arthritis	0.00059	0.00276	CcSEcCtD
Tenofovir—Renal failure—Methotrexate—psoriatic arthritis	0.000581	0.00272	CcSEcCtD
Tenofovir—Angioedema—Betamethasone—psoriatic arthritis	0.00058	0.00272	CcSEcCtD
Tenofovir—Angioedema—Dexamethasone—psoriatic arthritis	0.00058	0.00272	CcSEcCtD
Tenofovir—Immune system disorder—Prednisone—psoriatic arthritis	0.000574	0.00269	CcSEcCtD
Tenofovir—Sweating—Methotrexate—psoriatic arthritis	0.000567	0.00265	CcSEcCtD
Tenofovir—Haematuria—Methotrexate—psoriatic arthritis	0.000564	0.00264	CcSEcCtD
Tenofovir—Insomnia—Prednisolone—psoriatic arthritis	0.000562	0.00263	CcSEcCtD
