nodes	percent_of_prediction	percent_of_DWPC	metapath
Pancuronium—SLC22A2—nephron—IgA glomerulonephritis	0.128	0.46	CbGeAlD
Pancuronium—CHRNA1—lymphoid tissue—IgA glomerulonephritis	0.0304	0.109	CbGeAlD
Pancuronium—SLC22A2—nephron tubule—IgA glomerulonephritis	0.0277	0.0992	CbGeAlD
Pancuronium—SLC22A2—kidney—IgA glomerulonephritis	0.0243	0.0872	CbGeAlD
Pancuronium—SLC22A2—cortex of kidney—IgA glomerulonephritis	0.0237	0.0849	CbGeAlD
Pancuronium—SLC22A1—kidney—IgA glomerulonephritis	0.0172	0.0616	CbGeAlD
Pancuronium—CHRM3—kidney—IgA glomerulonephritis	0.0143	0.0511	CbGeAlD
Pancuronium—BCHE—nephron tubule—IgA glomerulonephritis	0.0132	0.0474	CbGeAlD
Pancuronium—CHRM2—Signaling by GPCR—C5AR1—IgA glomerulonephritis	0.000338	0.000469	CbGpPWpGaD
Pancuronium—BCHE—Metabolism—SEC23A—IgA glomerulonephritis	0.000337	0.000468	CbGpPWpGaD
Pancuronium—BCHE—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000337	0.000468	CbGpPWpGaD
Pancuronium—SLC22A1—Metabolism—IQGAP1—IgA glomerulonephritis	0.00033	0.000458	CbGpPWpGaD
Pancuronium—SLC22A2—Metabolism—HMMR—IgA glomerulonephritis	0.000329	0.000457	CbGpPWpGaD
Pancuronium—SLC22A2—Metabolism—UCP2—IgA glomerulonephritis	0.000329	0.000457	CbGpPWpGaD
Pancuronium—BCHE—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000329	0.000456	CbGpPWpGaD
Pancuronium—CHRM3—GPCR downstream signaling—GNG12—IgA glomerulonephritis	0.000324	0.00045	CbGpPWpGaD
Pancuronium—BCHE—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	0.000324	0.00045	CbGpPWpGaD
Pancuronium—CHRM3—Signaling Pathways—FPR3—IgA glomerulonephritis	0.000324	0.000449	CbGpPWpGaD
