nodes	percent_of_prediction	percent_of_DWPC	metapath
Trospium—Ipratropium bromide—SLC22A4—rheumatoid arthritis	0.00623	1	CrCbGaD
Trospium—Loss of consciousness—Hydrocortisone—rheumatoid arthritis	0.0014	0.00142	CcSEcCtD
Trospium—Angioedema—Triamcinolone—rheumatoid arthritis	0.00137	0.00139	CcSEcCtD
Trospium—Angioedema—Methylprednisolone—rheumatoid arthritis	0.00136	0.00139	CcSEcCtD
Trospium—Abdominal discomfort—Methotrexate—rheumatoid arthritis	0.00136	0.00139	CcSEcCtD
Trospium—Asthenia—Leflunomide—rheumatoid arthritis	0.00136	0.00138	CcSEcCtD
Trospium—Hallucination—Prednisone—rheumatoid arthritis	0.00135	0.00138	CcSEcCtD
Trospium—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—rheumatoid arthritis	0.00134	0.00137	CcSEcCtD
Trospium—Syncope—Triamcinolone—rheumatoid arthritis	0.00134	0.00137	CcSEcCtD
Trospium—Syncope—Methylprednisolone—rheumatoid arthritis	0.00134	0.00136	CcSEcCtD
Trospium—Pruritus—Leflunomide—rheumatoid arthritis	0.00134	0.00136	CcSEcCtD
Trospium—Connective tissue disorder—Prednisone—rheumatoid arthritis	0.00134	0.00136	CcSEcCtD
Trospium—Anaphylactic shock—Prednisolone—rheumatoid arthritis	0.00133	0.00135	CcSEcCtD
Trospium—Oedema—Prednisolone—rheumatoid arthritis	0.00133	0.00135	CcSEcCtD
Trospium—Dysuria—Methotrexate—rheumatoid arthritis	0.00133	0.00135	CcSEcCtD
Trospium—Dizziness—Azathioprine—rheumatoid arthritis	0.00132	0.00135	CcSEcCtD
Trospium—Loss of consciousness—Triamcinolone—rheumatoid arthritis	0.00132	0.00134	CcSEcCtD
Trospium—Loss of consciousness—Methylprednisolone—rheumatoid arthritis	0.00131	0.00134	CcSEcCtD
Trospium—Shock—Prednisolone—rheumatoid arthritis	0.00131	0.00133	CcSEcCtD
Trospium—Somnolence—Cyclosporine—rheumatoid arthritis	0.0013	0.00132	CcSEcCtD
Trospium—Oedema—Hydrocortisone—rheumatoid arthritis	0.0013	0.00132	CcSEcCtD
