nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinacalcet—CASR—atherosclerosis	0.676	1	CbGaD
Cinacalcet—CYP2D6—Niacin—atherosclerosis	0.0359	0.169	CbGbCtD
Cinacalcet—CYP2D6—Simvastatin—atherosclerosis	0.0284	0.134	CbGbCtD
Cinacalcet—CYP2D6—Pravastatin—atherosclerosis	0.0278	0.131	CbGbCtD
Cinacalcet—CYP2D6—Lovastatin—atherosclerosis	0.0278	0.131	CbGbCtD
Cinacalcet—CYP3A4—Rosuvastatin—atherosclerosis	0.0194	0.0916	CbGbCtD
Cinacalcet—CYP3A4—Ezetimibe—atherosclerosis	0.0194	0.0916	CbGbCtD
Cinacalcet—CYP3A4—Simvastatin—atherosclerosis	0.018	0.0851	CbGbCtD
Cinacalcet—CYP3A4—Pravastatin—atherosclerosis	0.0177	0.0833	CbGbCtD
Cinacalcet—CYP3A4—Lovastatin—atherosclerosis	0.0177	0.0833	CbGbCtD
Cinacalcet—Neoplasm malignant—Ezetimibe—atherosclerosis	0.00129	0.0177	CcSEcCtD
Cinacalcet—Bone disorder—Ezetimibe—atherosclerosis	0.00122	0.0168	CcSEcCtD
Cinacalcet—Bone disorder—Niacin—atherosclerosis	0.00107	0.0147	CcSEcCtD
Cinacalcet—Pain in extremity—Lovastatin—atherosclerosis	0.000813	0.0112	CcSEcCtD
Cinacalcet—Pain in extremity—Ezetimibe—atherosclerosis	0.000798	0.011	CcSEcCtD
Cinacalcet—Depression—Rosuvastatin—atherosclerosis	0.000737	0.0102	CcSEcCtD
Cinacalcet—Cramp muscle—Lovastatin—atherosclerosis	0.000732	0.0101	CcSEcCtD
Cinacalcet—Cramp muscle—Ezetimibe—atherosclerosis	0.000718	0.0099	CcSEcCtD
Cinacalcet—Gastrointestinal haemorrhage—Niacin—atherosclerosis	0.000699	0.00963	CcSEcCtD
Cinacalcet—Cramp muscle—Simvastatin—atherosclerosis	0.000685	0.00944	CcSEcCtD
Cinacalcet—Upper respiratory tract infection—Ezetimibe—atherosclerosis	0.000641	0.00883	CcSEcCtD
Cinacalcet—Cramp muscle—Pravastatin—atherosclerosis	0.000619	0.00854	CcSEcCtD
Cinacalcet—Upper respiratory tract infection—Simvastatin—atherosclerosis	0.000611	0.00842	CcSEcCtD
Cinacalcet—Arrhythmia—Rosuvastatin—atherosclerosis	0.000593	0.00818	CcSEcCtD
Cinacalcet—Depression—Simvastatin—atherosclerosis	0.000585	0.00806	CcSEcCtD
Cinacalcet—Upper respiratory tract infection—Pravastatin—atherosclerosis	0.000552	0.00762	CcSEcCtD
Cinacalcet—Oedema peripheral—Ezetimibe—atherosclerosis	0.000544	0.00749	CcSEcCtD
Cinacalcet—Depression—Pravastatin—atherosclerosis	0.000528	0.00729	CcSEcCtD
Cinacalcet—Angioedema—Rosuvastatin—atherosclerosis	0.000528	0.00728	CcSEcCtD
Cinacalcet—Cough—Rosuvastatin—atherosclerosis	0.000504	0.00695	CcSEcCtD
Cinacalcet—Immune system disorder—Ezetimibe—atherosclerosis	0.000498	0.00687	CcSEcCtD
Cinacalcet—Arthralgia—Rosuvastatin—atherosclerosis	0.000492	0.00678	CcSEcCtD
Cinacalcet—Myalgia—Rosuvastatin—atherosclerosis	0.000492	0.00678	CcSEcCtD
Cinacalcet—Malnutrition—Ezetimibe—atherosclerosis	0.00048	0.00662	CcSEcCtD
Cinacalcet—Oedema peripheral—Niacin—atherosclerosis	0.000476	0.00656	CcSEcCtD
Cinacalcet—Muscle spasms—Lovastatin—atherosclerosis	0.000471	0.00649	CcSEcCtD
Cinacalcet—Infection—Rosuvastatin—atherosclerosis	0.000469	0.00646	CcSEcCtD
Cinacalcet—Nervous system disorder—Rosuvastatin—atherosclerosis	0.000463	0.00638	CcSEcCtD
Cinacalcet—Muscle spasms—Ezetimibe—atherosclerosis	0.000462	0.00637	CcSEcCtD
Cinacalcet—Angioedema—Lovastatin—atherosclerosis	0.000448	0.00617	CcSEcCtD
Cinacalcet—Anaemia—Ezetimibe—atherosclerosis	0.000444	0.00612	CcSEcCtD
Cinacalcet—Muscle spasms—Simvastatin—atherosclerosis	0.00044	0.00607	CcSEcCtD
Cinacalcet—Angioedema—Ezetimibe—atherosclerosis	0.000439	0.00605	CcSEcCtD
Cinacalcet—Arrhythmia—Niacin—atherosclerosis	0.000432	0.00595	CcSEcCtD
Cinacalcet—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	0.00043	0.00592	CcSEcCtD
Cinacalcet—Arrhythmia—Pravastatin—atherosclerosis	0.000425	0.00586	CcSEcCtD
Cinacalcet—Paraesthesia—Rosuvastatin—atherosclerosis	0.000424	0.00584	CcSEcCtD
Cinacalcet—Anaemia—Simvastatin—atherosclerosis	0.000423	0.00584	CcSEcCtD
Cinacalcet—Malnutrition—Niacin—atherosclerosis	0.000421	0.0058	CcSEcCtD
Cinacalcet—Cough—Ezetimibe—atherosclerosis	0.000419	0.00578	CcSEcCtD
Cinacalcet—Angioedema—Simvastatin—atherosclerosis	0.000419	0.00577	CcSEcCtD
Cinacalcet—Arthralgia—Lovastatin—atherosclerosis	0.000417	0.00575	CcSEcCtD
Cinacalcet—Myalgia—Lovastatin—atherosclerosis	0.000417	0.00575	CcSEcCtD
Cinacalcet—Chest pain—Lovastatin—atherosclerosis	0.000417	0.00575	CcSEcCtD
Cinacalcet—Dyspepsia—Rosuvastatin—atherosclerosis	0.000415	0.00572	CcSEcCtD
