nodes	percent_of_prediction	percent_of_DWPC	metapath
Candesartan—ABCB1—Methylprednisolone—multiple sclerosis	0.0992	0.19	CbGbCtD
Candesartan—ABCB1—Mitoxantrone—multiple sclerosis	0.0724	0.139	CbGbCtD
Candesartan—ABCB1—Betamethasone—multiple sclerosis	0.0645	0.124	CbGbCtD
Candesartan—ABCB1—Prednisolone—multiple sclerosis	0.0637	0.122	CbGbCtD
Candesartan—ABCB1—Prednisone—multiple sclerosis	0.0601	0.115	CbGbCtD
Candesartan—CYP2C8—Dexamethasone—multiple sclerosis	0.0555	0.106	CbGbCtD
Candesartan—CYP2C9—Dexamethasone—multiple sclerosis	0.0387	0.0741	CbGbCtD
Candesartan—ABCB1—Dexamethasone—multiple sclerosis	0.0375	0.0719	CbGbCtD
Candesartan—ABCB1—Methotrexate—multiple sclerosis	0.0302	0.0578	CbGbCtD
Candesartan—Pranlukast—TNF—multiple sclerosis	0.00384	0.661	CrCbGaD
Candesartan—Valsartan—ALB—multiple sclerosis	0.00132	0.228	CrCbGaD
Candesartan—Haemorrhage—Triamcinolone—multiple sclerosis	0.000819	0.00245	CcSEcCtD
Candesartan—Haemorrhage—Methylprednisolone—multiple sclerosis	0.000817	0.00244	CcSEcCtD
Candesartan—Acute coronary syndrome—Betamethasone—multiple sclerosis	0.000816	0.00244	CcSEcCtD
Candesartan—Acute coronary syndrome—Dexamethasone—multiple sclerosis	0.000816	0.00244	CcSEcCtD
Candesartan—Hypertension—Mitoxantrone—multiple sclerosis	0.000816	0.00244	CcSEcCtD
Candesartan—Pharyngitis—Triamcinolone—multiple sclerosis	0.000813	0.00243	CcSEcCtD
Candesartan—Myocardial infarction—Dexamethasone—multiple sclerosis	0.000811	0.00243	CcSEcCtD
Candesartan—Myocardial infarction—Betamethasone—multiple sclerosis	0.000811	0.00243	CcSEcCtD
Candesartan—Myalgia—Mitoxantrone—multiple sclerosis	0.000804	0.00241	CcSEcCtD
Candesartan—Chest pain—Mitoxantrone—multiple sclerosis	0.000804	0.00241	CcSEcCtD
Candesartan—Arthralgia—Mitoxantrone—multiple sclerosis	0.000804	0.00241	CcSEcCtD
Candesartan—Diarrhoea—Cladribine—multiple sclerosis	0.000803	0.0024	CcSEcCtD
Candesartan—Anxiety—Mitoxantrone—multiple sclerosis	0.000802	0.0024	CcSEcCtD
Candesartan—Sweating increased—Prednisone—multiple sclerosis	0.000787	0.00236	CcSEcCtD
Candesartan—Gastrointestinal pain—Azathioprine—multiple sclerosis	0.00078	0.00233	CcSEcCtD
Candesartan—Dizziness—Cladribine—multiple sclerosis	0.000776	0.00232	CcSEcCtD
Candesartan—Neutropenia—Prednisone—multiple sclerosis	0.000756	0.00226	CcSEcCtD
Candesartan—Thrombocytopenia—Mitoxantrone—multiple sclerosis	0.000755	0.00226	CcSEcCtD
Candesartan—Abdominal pain—Azathioprine—multiple sclerosis	0.000754	0.00226	CcSEcCtD
Candesartan—Body temperature increased—Azathioprine—multiple sclerosis	0.000754	0.00226	CcSEcCtD
Candesartan—Tachycardia—Mitoxantrone—multiple sclerosis	0.000753	0.00225	CcSEcCtD
Candesartan—Haemoglobin—Dexamethasone—multiple sclerosis	0.000747	0.00223	CcSEcCtD
Candesartan—Haemoglobin—Betamethasone—multiple sclerosis	0.000747	0.00223	CcSEcCtD
Candesartan—Vomiting—Cladribine—multiple sclerosis	0.000746	0.00223	CcSEcCtD
Candesartan—Hyperhidrosis—Mitoxantrone—multiple sclerosis	0.000745	0.00223	CcSEcCtD
Candesartan—Haemorrhage—Betamethasone—multiple sclerosis	0.000743	0.00222	CcSEcCtD
Candesartan—Haemorrhage—Dexamethasone—multiple sclerosis	0.000743	0.00222	CcSEcCtD
Candesartan—Rash—Cladribine—multiple sclerosis	0.00074	0.00221	CcSEcCtD
Candesartan—Dermatitis—Cladribine—multiple sclerosis	0.000739	0.00221	CcSEcCtD
Candesartan—Headache—Cladribine—multiple sclerosis	0.000735	0.0022	CcSEcCtD
Candesartan—Hyperglycaemia—Prednisone—multiple sclerosis	0.000729	0.00218	CcSEcCtD
Candesartan—Hypotension—Mitoxantrone—multiple sclerosis	0.000721	0.00216	CcSEcCtD
Candesartan—Mental disorder—Methylprednisolone—multiple sclerosis	0.000716	0.00214	CcSEcCtD
Candesartan—Malnutrition—Methylprednisolone—multiple sclerosis	0.000711	0.00213	CcSEcCtD
Candesartan—Acute coronary syndrome—Prednisone—multiple sclerosis	0.000711	0.00213	CcSEcCtD
Candesartan—Angioedema—Prednisolone—multiple sclerosis	0.000708	0.00212	CcSEcCtD
Candesartan—Myocardial infarction—Prednisone—multiple sclerosis	0.000707	0.00211	CcSEcCtD
Candesartan—Musculoskeletal discomfort—Mitoxantrone—multiple sclerosis	0.000703	0.0021	CcSEcCtD
Candesartan—Nausea—Cladribine—multiple sclerosis	0.000697	0.00208	CcSEcCtD
Candesartan—Vertigo—Prednisolone—multiple sclerosis	0.000696	0.00208	CcSEcCtD
Candesartan—Paraesthesia—Mitoxantrone—multiple sclerosis	0.000692	0.00207	CcSEcCtD
Candesartan—Back pain—Triamcinolone—multiple sclerosis	0.000689	0.00206	CcSEcCtD
Candesartan—Dyspnoea—Mitoxantrone—multiple sclerosis	0.000687	0.00206	CcSEcCtD
Candesartan—Somnolence—Mitoxantrone—multiple sclerosis	0.000685	0.00205	CcSEcCtD
Candesartan—Dyspepsia—Mitoxantrone—multiple sclerosis	0.000679	0.00203	CcSEcCtD
Candesartan—Hypertension—Prednisolone—multiple sclerosis	0.000669	0.002	CcSEcCtD
Candesartan—Fatigue—Mitoxantrone—multiple sclerosis	0.000665	0.00199	CcSEcCtD
Candesartan—Diarrhoea—Azathioprine—multiple sclerosis	0.000653	0.00195	CcSEcCtD
Candesartan—Angioedema—Triamcinolone—multiple sclerosis	0.000651	0.00195	CcSEcCtD
Candesartan—Haemoglobin—Prednisone—multiple sclerosis	0.00065	0.00195	CcSEcCtD
Candesartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCR1—multiple sclerosis	0.00065	0.00471	CbGpPWpGaD
Candesartan—Angioedema—Methylprednisolone—multiple sclerosis	0.00065	0.00194	CcSEcCtD
Candesartan—Haemorrhage—Prednisone—multiple sclerosis	0.000647	0.00194	CcSEcCtD
Candesartan—Losartan—ALB—multiple sclerosis	0.000647	0.111	CrCbGaD
Candesartan—AGTR1—Peptide ligand-binding receptors—CXCR3—multiple sclerosis	0.000642	0.00465	CbGpPWpGaD
Candesartan—Vertigo—Triamcinolone—multiple sclerosis	0.00064	0.00192	CcSEcCtD
Candesartan—Vertigo—Methylprednisolone—multiple sclerosis	0.000639	0.00191	CcSEcCtD
Candesartan—Neutropenia—Methotrexate—multiple sclerosis	0.000632	0.00189	CcSEcCtD
Candesartan—Dizziness—Azathioprine—multiple sclerosis	0.000631	0.00189	CcSEcCtD
Candesartan—Gastrointestinal pain—Mitoxantrone—multiple sclerosis	0.000631	0.00189	CcSEcCtD
Candesartan—Upper respiratory tract infection—Methotrexate—multiple sclerosis	0.000628	0.00188	CcSEcCtD
Candesartan—AGTR1—Peptide ligand-binding receptors—CCR2—multiple sclerosis	0.000625	0.00453	CbGpPWpGaD
Candesartan—Cough—Triamcinolone—multiple sclerosis	0.000622	0.00186	CcSEcCtD
Candesartan—Tachycardia—Prednisolone—multiple sclerosis	0.000617	0.00185	CcSEcCtD
Candesartan—Hypertension—Triamcinolone—multiple sclerosis	0.000615	0.00184	CcSEcCtD
Candesartan—Hypertension—Methylprednisolone—multiple sclerosis	0.000614	0.00184	CcSEcCtD
Candesartan—Urticaria—Mitoxantrone—multiple sclerosis	0.000613	0.00183	CcSEcCtD
Candesartan—Hyperhidrosis—Prednisolone—multiple sclerosis	0.000612	0.00183	CcSEcCtD
Candesartan—Abdominal pain—Mitoxantrone—multiple sclerosis	0.00061	0.00182	CcSEcCtD
Candesartan—Body temperature increased—Mitoxantrone—multiple sclerosis	0.00061	0.00182	CcSEcCtD
Candesartan—Myalgia—Triamcinolone—multiple sclerosis	0.000607	0.00182	CcSEcCtD
Candesartan—Vomiting—Azathioprine—multiple sclerosis	0.000606	0.00181	CcSEcCtD
Candesartan—Myalgia—Methylprednisolone—multiple sclerosis	0.000606	0.00181	CcSEcCtD
Candesartan—Arthralgia—Methylprednisolone—multiple sclerosis	0.000606	0.00181	CcSEcCtD
Candesartan—Anxiety—Methylprednisolone—multiple sclerosis	0.000603	0.00181	CcSEcCtD
Candesartan—Rash—Azathioprine—multiple sclerosis	0.000601	0.0018	CcSEcCtD
Candesartan—Dermatitis—Azathioprine—multiple sclerosis	0.000601	0.0018	CcSEcCtD
Candesartan—Headache—Azathioprine—multiple sclerosis	0.000598	0.00179	CcSEcCtD
Candesartan—Renal failure—Methotrexate—multiple sclerosis	0.000592	0.00177	CcSEcCtD
Candesartan—Angioedema—Betamethasone—multiple sclerosis	0.000591	0.00177	CcSEcCtD
Candesartan—Angioedema—Dexamethasone—multiple sclerosis	0.000591	0.00177	CcSEcCtD
Candesartan—Vertigo—Betamethasone—multiple sclerosis	0.000581	0.00174	CcSEcCtD
Candesartan—Vertigo—Dexamethasone—multiple sclerosis	0.000581	0.00174	CcSEcCtD
Candesartan—Haematuria—Methotrexate—multiple sclerosis	0.000574	0.00172	CcSEcCtD
Candesartan—ABCB1—Allograft Rejection—IL12A—multiple sclerosis	0.000574	0.00416	CbGpPWpGaD
Candesartan—ABCB1—Allograft Rejection—CXCL13—multiple sclerosis	0.000574	0.00416	CbGpPWpGaD
Candesartan—Epistaxis—Methotrexate—multiple sclerosis	0.000568	0.0017	CcSEcCtD
Candesartan—Paraesthesia—Prednisolone—multiple sclerosis	0.000568	0.0017	CcSEcCtD
Candesartan—Tachycardia—Triamcinolone—multiple sclerosis	0.000568	0.0017	CcSEcCtD
Candesartan—Mental disorder—Prednisone—multiple sclerosis	0.000567	0.0017	CcSEcCtD
Candesartan—Nausea—Azathioprine—multiple sclerosis	0.000567	0.00169	CcSEcCtD
Candesartan—Tachycardia—Methylprednisolone—multiple sclerosis	0.000567	0.00169	CcSEcCtD
Candesartan—Malnutrition—Prednisone—multiple sclerosis	0.000563	0.00168	CcSEcCtD
