nodes	percent_of_prediction	percent_of_DWPC	metapath
Prilocaine—SCN1A—brainstem—malignant glioma	0.0464	0.0704	CbGeAlD
Prilocaine—SCN2A—brainstem—malignant glioma	0.0426	0.0646	CbGeAlD
Prilocaine—SCN1A—telencephalon—malignant glioma	0.0412	0.0625	CbGeAlD
Prilocaine—SCN2A—telencephalon—malignant glioma	0.0378	0.0574	CbGeAlD
Prilocaine—Diethylpropion—SLC6A3—malignant glioma	0.0354	1	CrCbGaD
Prilocaine—SCN3A—telencephalon—malignant glioma	0.0332	0.0504	CbGeAlD
Prilocaine—SCN1A—medulla oblongata—malignant glioma	0.0324	0.0491	CbGeAlD
Prilocaine—Hyperacusis—Temozolomide—malignant glioma	0.0303	0.0992	CcSEcCtD
Prilocaine—SCN2A—medulla oblongata—malignant glioma	0.0297	0.0451	CbGeAlD
Prilocaine—SCN1A—midbrain—malignant glioma	0.0296	0.0449	CbGeAlD
Prilocaine—SCN1A—spinal cord—malignant glioma	0.0289	0.0438	CbGeAlD
Prilocaine—SCN2A—midbrain—malignant glioma	0.0271	0.0412	CbGeAlD
Prilocaine—SCN2A—spinal cord—malignant glioma	0.0265	0.0402	CbGeAlD
Prilocaine—SCN3A—medulla oblongata—malignant glioma	0.0261	0.0396	CbGeAlD
Prilocaine—SCN3A—midbrain—malignant glioma	0.0239	0.0362	CbGeAlD
Prilocaine—SCN1A—central nervous system—malignant glioma	0.0234	0.0355	CbGeAlD
Prilocaine—SCN3A—spinal cord—malignant glioma	0.0233	0.0353	CbGeAlD
Prilocaine—SCN1A—cerebellum—malignant glioma	0.0229	0.0347	CbGeAlD
Prilocaine—SCN2A—central nervous system—malignant glioma	0.0215	0.0326	CbGeAlD
Prilocaine—SCN2A—cerebellum—malignant glioma	0.021	0.0319	CbGeAlD
Prilocaine—SCN3A—central nervous system—malignant glioma	0.0189	0.0286	CbGeAlD
Prilocaine—SCN5A—central nervous system—malignant glioma	0.0188	0.0286	CbGeAlD
Prilocaine—SCN1A—brain—malignant glioma	0.0186	0.0282	CbGeAlD
Prilocaine—SCN3A—cerebellum—malignant glioma	0.0185	0.028	CbGeAlD
Prilocaine—SCN2A—brain—malignant glioma	0.0171	0.0259	CbGeAlD
Prilocaine—SCN3A—brain—malignant glioma	0.015	0.0227	CbGeAlD
Prilocaine—SCN5A—brain—malignant glioma	0.0149	0.0227	CbGeAlD
Prilocaine—Extravasation—Carmustine—malignant glioma	0.0134	0.0438	CcSEcCtD
Prilocaine—Respiratory failure—Temozolomide—malignant glioma	0.0115	0.0376	CcSEcCtD
Prilocaine—Depressed level of consciousness—Carmustine—malignant glioma	0.0113	0.0369	CcSEcCtD
Prilocaine—Neuropathy—Carmustine—malignant glioma	0.011	0.0359	CcSEcCtD
Prilocaine—Depressed level of consciousness—Temozolomide—malignant glioma	0.0109	0.0357	CcSEcCtD
Prilocaine—Neuropathy—Temozolomide—malignant glioma	0.0106	0.0347	CcSEcCtD
Prilocaine—Swelling—Carmustine—malignant glioma	0.00961	0.0315	CcSEcCtD
Prilocaine—Injury—Carmustine—malignant glioma	0.00922	0.0302	CcSEcCtD
Prilocaine—Diplopia—Carmustine—malignant glioma	0.00848	0.0277	CcSEcCtD
Prilocaine—Diplopia—Temozolomide—malignant glioma	0.00819	0.0268	CcSEcCtD
Prilocaine—Neuropathy peripheral—Carmustine—malignant glioma	0.0064	0.021	CcSEcCtD
Prilocaine—Neuropathy peripheral—Temozolomide—malignant glioma	0.00619	0.0203	CcSEcCtD
Prilocaine—Hypoaesthesia—Carmustine—malignant glioma	0.00583	0.0191	CcSEcCtD
Prilocaine—Hypoaesthesia—Temozolomide—malignant glioma	0.00564	0.0185	CcSEcCtD
Prilocaine—Tinnitus—Temozolomide—malignant glioma	0.00528	0.0173	CcSEcCtD
Prilocaine—Arrhythmia—Carmustine—malignant glioma	0.00524	0.0171	CcSEcCtD
Prilocaine—Vision blurred—Carmustine—malignant glioma	0.00481	0.0157	CcSEcCtD
Prilocaine—Tremor—Carmustine—malignant glioma	0.00478	0.0157	CcSEcCtD
Prilocaine—Anaemia—Carmustine—malignant glioma	0.00472	0.0154	CcSEcCtD
Prilocaine—Vision blurred—Temozolomide—malignant glioma	0.00465	0.0152	CcSEcCtD
Prilocaine—Tremor—Temozolomide—malignant glioma	0.00462	0.0151	CcSEcCtD
Prilocaine—Anaemia—Temozolomide—malignant glioma	0.00456	0.0149	CcSEcCtD
Prilocaine—Hypertension—Carmustine—malignant glioma	0.00441	0.0144	CcSEcCtD
Prilocaine—Anxiety—Carmustine—malignant glioma	0.00433	0.0142	CcSEcCtD
Prilocaine—Hypertension—Temozolomide—malignant glioma	0.00426	0.0139	CcSEcCtD
Prilocaine—Confusional state—Carmustine—malignant glioma	0.0042	0.0138	CcSEcCtD
Prilocaine—Anxiety—Temozolomide—malignant glioma	0.00418	0.0137	CcSEcCtD
Prilocaine—Oedema—Carmustine—malignant glioma	0.00417	0.0136	CcSEcCtD
Prilocaine—Confusional state—Temozolomide—malignant glioma	0.00406	0.0133	CcSEcCtD
Prilocaine—Anaphylactic shock—Temozolomide—malignant glioma	0.00403	0.0132	CcSEcCtD
Prilocaine—Oedema—Temozolomide—malignant glioma	0.00403	0.0132	CcSEcCtD
Prilocaine—Nervous system disorder—Temozolomide—malignant glioma	0.00395	0.0129	CcSEcCtD
Prilocaine—Hypotension—Carmustine—malignant glioma	0.00389	0.0127	CcSEcCtD
Prilocaine—Hyperhidrosis—Temozolomide—malignant glioma	0.00389	0.0127	CcSEcCtD
Prilocaine—Paraesthesia—Carmustine—malignant glioma	0.00374	0.0122	CcSEcCtD
Prilocaine—Somnolence—Carmustine—malignant glioma	0.0037	0.0121	CcSEcCtD
Prilocaine—Paraesthesia—Temozolomide—malignant glioma	0.00361	0.0118	CcSEcCtD
Prilocaine—Somnolence—Temozolomide—malignant glioma	0.00358	0.0117	CcSEcCtD
Prilocaine—Pain—Carmustine—malignant glioma	0.00356	0.0117	CcSEcCtD
Prilocaine—Pain—Temozolomide—malignant glioma	0.00344	0.0113	CcSEcCtD
Prilocaine—Feeling abnormal—Carmustine—malignant glioma	0.00343	0.0112	CcSEcCtD
Prilocaine—Feeling abnormal—Temozolomide—malignant glioma	0.00332	0.0109	CcSEcCtD
Prilocaine—Urticaria—Temozolomide—malignant glioma	0.0032	0.0105	CcSEcCtD
Prilocaine—Hypersensitivity—Carmustine—malignant glioma	0.00307	0.01	CcSEcCtD
Prilocaine—Asthenia—Carmustine—malignant glioma	0.00299	0.00978	CcSEcCtD
Prilocaine—Hypersensitivity—Temozolomide—malignant glioma	0.00297	0.00971	CcSEcCtD
Prilocaine—Asthenia—Temozolomide—malignant glioma	0.00289	0.00946	CcSEcCtD
Prilocaine—Dizziness—Carmustine—malignant glioma	0.00275	0.00902	CcSEcCtD
Prilocaine—Dizziness—Temozolomide—malignant glioma	0.00266	0.00871	CcSEcCtD
Prilocaine—Vomiting—Carmustine—malignant glioma	0.00265	0.00867	CcSEcCtD
Prilocaine—Vomiting—Temozolomide—malignant glioma	0.00256	0.00838	CcSEcCtD
Prilocaine—Nausea—Carmustine—malignant glioma	0.00247	0.0081	CcSEcCtD
Prilocaine—Nausea—Temozolomide—malignant glioma	0.00239	0.00783	CcSEcCtD
