nodes	percent_of_prediction	percent_of_DWPC	metapath
Efavirenz—CYP2B6—Simvastatin—atherosclerosis	0.0836	0.115	CbGbCtD
Efavirenz—CYP2C19—Rosuvastatin—atherosclerosis	0.0572	0.0788	CbGbCtD
Efavirenz—CYP2C19—Simvastatin—atherosclerosis	0.0531	0.0732	CbGbCtD
Efavirenz—CYP2C19—Lovastatin—atherosclerosis	0.052	0.0717	CbGbCtD
Efavirenz—CYP2D6—Niacin—atherosclerosis	0.0511	0.0704	CbGbCtD
Efavirenz—CYP2C9—Rosuvastatin—atherosclerosis	0.0475	0.0655	CbGbCtD
Efavirenz—CYP2C9—Simvastatin—atherosclerosis	0.0442	0.0609	CbGbCtD
Efavirenz—CYP2C9—Pravastatin—atherosclerosis	0.0432	0.0596	CbGbCtD
Efavirenz—CYP2C9—Lovastatin—atherosclerosis	0.0432	0.0596	CbGbCtD
Efavirenz—CYP2D6—Simvastatin—atherosclerosis	0.0404	0.0557	CbGbCtD
Efavirenz—CYP2D6—Lovastatin—atherosclerosis	0.0395	0.0545	CbGbCtD
Efavirenz—CYP2D6—Pravastatin—atherosclerosis	0.0395	0.0545	CbGbCtD
Efavirenz—CYP3A4—Rosuvastatin—atherosclerosis	0.0276	0.0381	CbGbCtD
Efavirenz—CYP3A4—Ezetimibe—atherosclerosis	0.0276	0.0381	CbGbCtD
Efavirenz—CYP3A4—Simvastatin—atherosclerosis	0.0257	0.0354	CbGbCtD
Efavirenz—CYP3A4—Pravastatin—atherosclerosis	0.0251	0.0346	CbGbCtD
Efavirenz—CYP3A4—Lovastatin—atherosclerosis	0.0251	0.0346	CbGbCtD
Efavirenz—Alopecia—Simvastatin—atherosclerosis	0.000495	0.00217	CcSEcCtD
Efavirenz—Back pain—Ezetimibe—atherosclerosis	0.000495	0.00217	CcSEcCtD
Efavirenz—Nervous system disorder—Rosuvastatin—atherosclerosis	0.000493	0.00216	CcSEcCtD
Efavirenz—Thrombocytopenia—Rosuvastatin—atherosclerosis	0.000492	0.00215	CcSEcCtD
Efavirenz—Vision blurred—Lovastatin—atherosclerosis	0.000492	0.00215	CcSEcCtD
Efavirenz—Tremor—Lovastatin—atherosclerosis	0.000489	0.00214	CcSEcCtD
Efavirenz—Visual impairment—Pravastatin—atherosclerosis	0.000488	0.00214	CcSEcCtD
Efavirenz—Erythema—Simvastatin—atherosclerosis	0.000488	0.00214	CcSEcCtD
Efavirenz—Ill-defined disorder—Lovastatin—atherosclerosis	0.000484	0.00212	CcSEcCtD
Efavirenz—Eye disorder—Niacin—atherosclerosis	0.000481	0.00211	CcSEcCtD
Efavirenz—Flatulence—Simvastatin—atherosclerosis	0.000481	0.00211	CcSEcCtD
Efavirenz—Tinnitus—Niacin—atherosclerosis	0.00048	0.0021	CcSEcCtD
Efavirenz—Erythema multiforme—Pravastatin—atherosclerosis	0.000479	0.0021	CcSEcCtD
Efavirenz—Dysgeusia—Simvastatin—atherosclerosis	0.000478	0.00209	CcSEcCtD
Efavirenz—Flushing—Niacin—atherosclerosis	0.000478	0.00209	CcSEcCtD
Efavirenz—Angioedema—Lovastatin—atherosclerosis	0.000477	0.00209	CcSEcCtD
Efavirenz—Ill-defined disorder—Ezetimibe—atherosclerosis	0.000475	0.00208	CcSEcCtD
Efavirenz—Anaemia—Ezetimibe—atherosclerosis	0.000473	0.00207	CcSEcCtD
Efavirenz—Tinnitus—Pravastatin—atherosclerosis	0.000472	0.00207	CcSEcCtD
Efavirenz—Malaise—Lovastatin—atherosclerosis	0.00047	0.00206	CcSEcCtD
Efavirenz—Flushing—Pravastatin—atherosclerosis	0.00047	0.00206	CcSEcCtD
Efavirenz—Cardiac disorder—Pravastatin—atherosclerosis	0.00047	0.00206	CcSEcCtD
Efavirenz—Vertigo—Lovastatin—atherosclerosis	0.000469	0.00205	CcSEcCtD
Efavirenz—Angioedema—Ezetimibe—atherosclerosis	0.000467	0.00205	CcSEcCtD
Efavirenz—Angiopathy—Niacin—atherosclerosis	0.000467	0.00205	CcSEcCtD
Efavirenz—Malaise—Ezetimibe—atherosclerosis	0.000461	0.00202	CcSEcCtD
Efavirenz—Vision blurred—Simvastatin—atherosclerosis	0.00046	0.00201	CcSEcCtD
Efavirenz—Arrhythmia—Niacin—atherosclerosis	0.00046	0.00201	CcSEcCtD
Efavirenz—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	0.000458	0.00201	CcSEcCtD
Efavirenz—Tremor—Simvastatin—atherosclerosis	0.000457	0.002	CcSEcCtD
Efavirenz—Alopecia—Niacin—atherosclerosis	0.000455	0.00199	CcSEcCtD
Efavirenz—Insomnia—Rosuvastatin—atherosclerosis	0.000454	0.00199	CcSEcCtD
Efavirenz—Ill-defined disorder—Simvastatin—atherosclerosis	0.000453	0.00198	CcSEcCtD
Efavirenz—Arrhythmia—Pravastatin—atherosclerosis	0.000453	0.00198	CcSEcCtD
Efavirenz—Palpitations—Ezetimibe—atherosclerosis	0.000452	0.00198	CcSEcCtD
Efavirenz—Paraesthesia—Rosuvastatin—atherosclerosis	0.000451	0.00198	CcSEcCtD
Efavirenz—Anaemia—Simvastatin—atherosclerosis	0.000451	0.00198	CcSEcCtD
Efavirenz—Erythema—Niacin—atherosclerosis	0.000448	0.00196	CcSEcCtD
Efavirenz—Malnutrition—Niacin—atherosclerosis	0.000448	0.00196	CcSEcCtD
Efavirenz—Alopecia—Pravastatin—atherosclerosis	0.000448	0.00196	CcSEcCtD
Efavirenz—Cough—Ezetimibe—atherosclerosis	0.000446	0.00196	CcSEcCtD
Efavirenz—Angioedema—Simvastatin—atherosclerosis	0.000446	0.00195	CcSEcCtD
Efavirenz—Myalgia—Lovastatin—atherosclerosis	0.000444	0.00195	CcSEcCtD
Efavirenz—Chest pain—Lovastatin—atherosclerosis	0.000444	0.00195	CcSEcCtD
Efavirenz—Arthralgia—Lovastatin—atherosclerosis	0.000444	0.00195	CcSEcCtD
Efavirenz—Anxiety—Lovastatin—atherosclerosis	0.000442	0.00194	CcSEcCtD
Efavirenz—Dyspepsia—Rosuvastatin—atherosclerosis	0.000442	0.00194	CcSEcCtD
Efavirenz—Hypertension—Ezetimibe—atherosclerosis	0.000442	0.00194	CcSEcCtD
Efavirenz—Flatulence—Niacin—atherosclerosis	0.000441	0.00193	CcSEcCtD
Efavirenz—Malaise—Simvastatin—atherosclerosis	0.00044	0.00193	CcSEcCtD
Efavirenz—Tension—Niacin—atherosclerosis	0.00044	0.00193	CcSEcCtD
Efavirenz—Discomfort—Lovastatin—atherosclerosis	0.000439	0.00192	CcSEcCtD
Efavirenz—Vertigo—Simvastatin—atherosclerosis	0.000438	0.00192	CcSEcCtD
Efavirenz—Chest pain—Ezetimibe—atherosclerosis	0.000435	0.00191	CcSEcCtD
Efavirenz—Arthralgia—Ezetimibe—atherosclerosis	0.000435	0.00191	CcSEcCtD
Efavirenz—Myalgia—Ezetimibe—atherosclerosis	0.000435	0.00191	CcSEcCtD
Efavirenz—Nervousness—Niacin—atherosclerosis	0.000435	0.00191	CcSEcCtD
Efavirenz—Flatulence—Pravastatin—atherosclerosis	0.000435	0.0019	CcSEcCtD
Efavirenz—Dry mouth—Lovastatin—atherosclerosis	0.000434	0.0019	CcSEcCtD
Efavirenz—Tension—Pravastatin—atherosclerosis	0.000433	0.0019	CcSEcCtD
Efavirenz—Unspecified disorder of skin and subcutaneous tissue—Ezetimibe—atherosclerosis	0.000432	0.0019	CcSEcCtD
Efavirenz—Dysgeusia—Pravastatin—atherosclerosis	0.000432	0.00189	CcSEcCtD
Efavirenz—Discomfort—Ezetimibe—atherosclerosis	0.00043	0.00189	CcSEcCtD
Efavirenz—Pain—Rosuvastatin—atherosclerosis	0.000429	0.00188	CcSEcCtD
Efavirenz—Constipation—Rosuvastatin—atherosclerosis	0.000429	0.00188	CcSEcCtD
Efavirenz—Confusional state—Lovastatin—atherosclerosis	0.000429	0.00188	CcSEcCtD
