nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinine—KCNN4—brain—Gilles de la Tourette syndrome	0.0625	0.0625	CbGeAlD
Quinine—SLCO1A2—midbrain—Gilles de la Tourette syndrome	0.051	0.051	CbGeAlD
Quinine—CHRM2—nervous system—Gilles de la Tourette syndrome	0.0444	0.0444	CbGeAlD
Quinine—SLC22A1—nervous system—Gilles de la Tourette syndrome	0.0436	0.0436	CbGeAlD
Quinine—CHRM2—central nervous system—Gilles de la Tourette syndrome	0.0427	0.0427	CbGeAlD
Quinine—SLCO1A2—nervous system—Gilles de la Tourette syndrome	0.0419	0.0419	CbGeAlD
Quinine—SLC22A1—central nervous system—Gilles de la Tourette syndrome	0.0419	0.0419	CbGeAlD
Quinine—SLCO1A2—central nervous system—Gilles de la Tourette syndrome	0.0404	0.0404	CbGeAlD
Quinine—KCNH2—midbrain—Gilles de la Tourette syndrome	0.039	0.039	CbGeAlD
Quinine—SLC22A5—midbrain—Gilles de la Tourette syndrome	0.0368	0.0368	CbGeAlD
Quinine—SLC22A4—brain—Gilles de la Tourette syndrome	0.035	0.035	CbGeAlD
Quinine—CHRM2—brain—Gilles de la Tourette syndrome	0.0339	0.0339	CbGeAlD
Quinine—SLC22A1—brain—Gilles de la Tourette syndrome	0.0333	0.0333	CbGeAlD
Quinine—SLCO1A2—brain—Gilles de la Tourette syndrome	0.0321	0.0321	CbGeAlD
Quinine—KCNH2—nervous system—Gilles de la Tourette syndrome	0.032	0.032	CbGeAlD
Quinine—KCNH2—central nervous system—Gilles de la Tourette syndrome	0.0308	0.0308	CbGeAlD
Quinine—CYP1A1—nervous system—Gilles de la Tourette syndrome	0.0271	0.0271	CbGeAlD
Quinine—CYP1A1—central nervous system—Gilles de la Tourette syndrome	0.026	0.026	CbGeAlD
Quinine—CYP2E1—nervous system—Gilles de la Tourette syndrome	0.0247	0.0247	CbGeAlD
Quinine—KCNH2—brain—Gilles de la Tourette syndrome	0.0245	0.0245	CbGeAlD
Quinine—CYP2E1—central nervous system—Gilles de la Tourette syndrome	0.0238	0.0238	CbGeAlD
Quinine—SLC22A5—brain—Gilles de la Tourette syndrome	0.0231	0.0231	CbGeAlD
Quinine—CYP2C8—brain—Gilles de la Tourette syndrome	0.0224	0.0224	CbGeAlD
Quinine—CYP1A1—brain—Gilles de la Tourette syndrome	0.0207	0.0207	CbGeAlD
Quinine—CYP3A4—nervous system—Gilles de la Tourette syndrome	0.0199	0.0199	CbGeAlD
Quinine—CYP2D6—nervous system—Gilles de la Tourette syndrome	0.0195	0.0195	CbGeAlD
Quinine—CYP3A4—central nervous system—Gilles de la Tourette syndrome	0.0191	0.0191	CbGeAlD
Quinine—CYP2E1—brain—Gilles de la Tourette syndrome	0.0189	0.0189	CbGeAlD
Quinine—CYP2D6—central nervous system—Gilles de la Tourette syndrome	0.0188	0.0188	CbGeAlD
Quinine—ABCB1—midbrain—Gilles de la Tourette syndrome	0.0171	0.0171	CbGeAlD
Quinine—CYP2D6—brain—Gilles de la Tourette syndrome	0.0149	0.0149	CbGeAlD
Quinine—ABCB1—nervous system—Gilles de la Tourette syndrome	0.0141	0.0141	CbGeAlD
Quinine—ABCB1—central nervous system—Gilles de la Tourette syndrome	0.0135	0.0135	CbGeAlD
Quinine—ABCB1—brain—Gilles de la Tourette syndrome	0.0107	0.0107	CbGeAlD
