nodes	percent_of_prediction	percent_of_DWPC	metapath
Xylometazoline—HTR1B—trigeminal nerve—leprosy	0.195	0.195	CbGeAlD
Xylometazoline—HTR1D—trigeminal nerve—leprosy	0.189	0.189	CbGeAlD
Xylometazoline—HTR1B—cranial nerve—leprosy	0.139	0.139	CbGeAlD
Xylometazoline—HTR1D—cranial nerve—leprosy	0.135	0.135	CbGeAlD
Xylometazoline—HTR1B—blood vessel—leprosy	0.056	0.056	CbGeAlD
Xylometazoline—HTR1D—blood vessel—leprosy	0.0542	0.0542	CbGeAlD
Xylometazoline—ADRA2A—peripheral nervous system—leprosy	0.0517	0.0517	CbGeAlD
Xylometazoline—HTR1D—eye—leprosy	0.0288	0.0288	CbGeAlD
Xylometazoline—ADRA1B—nervous system—leprosy	0.0212	0.0212	CbGeAlD
Xylometazoline—ADRA1D—nervous system—leprosy	0.0208	0.0208	CbGeAlD
Xylometazoline—HTR1B—nervous system—leprosy	0.016	0.016	CbGeAlD
Xylometazoline—HTR1D—nervous system—leprosy	0.0155	0.0155	CbGeAlD
Xylometazoline—ADRA2C—tendon—leprosy	0.014	0.014	CbGeAlD
Xylometazoline—ADRA1A—nervous system—leprosy	0.0119	0.0119	CbGeAlD
Xylometazoline—ADRA2C—testis—leprosy	0.0116	0.0116	CbGeAlD
Xylometazoline—ADRA2C—nervous system—leprosy	0.0114	0.0114	CbGeAlD
Xylometazoline—ADRA2A—tendon—leprosy	0.0112	0.0112	CbGeAlD
Xylometazoline—ADRA2A—testis—leprosy	0.00924	0.00924	CbGeAlD
Xylometazoline—ADRA2A—nervous system—leprosy	0.00906	0.00906	CbGeAlD
