nodes	percent_of_prediction	percent_of_DWPC	metapath
Nizatidine—HRH2—gastric juice—anemia	0.409	0.567	CbGeAlD
Nizatidine—HRH2—hematopoietic system—anemia	0.0359	0.0497	CbGeAlD
Nizatidine—Ranitidine—CYP1A2—anemia	0.033	1	CrCbGaD
Nizatidine—BCHE—blood plasma—anemia	0.0283	0.0392	CbGeAlD
Nizatidine—HRH2—digestive system—anemia	0.025	0.0346	CbGeAlD
Nizatidine—HRH2—blood—anemia	0.0238	0.0329	CbGeAlD
Nizatidine—HRH2—endocrine gland—anemia	0.0206	0.0286	CbGeAlD
Nizatidine—HRH2—liver—anemia	0.0186	0.0257	CbGeAlD
Nizatidine—BCHE—hematopoietic system—anemia	0.0156	0.0217	CbGeAlD
Nizatidine—BCHE—nephron tubule—anemia	0.0146	0.0202	CbGeAlD
Nizatidine—ABCB1—blood plasma—anemia	0.0135	0.0187	CbGeAlD
Nizatidine—BCHE—digestive system—anemia	0.0109	0.0151	CbGeAlD
Nizatidine—BCHE—blood—anemia	0.0104	0.0144	CbGeAlD
Nizatidine—BCHE—bone marrow—anemia	0.01	0.0139	CbGeAlD
Nizatidine—BCHE—endocrine gland—anemia	0.00899	0.0124	CbGeAlD
Nizatidine—ABCB1—embryo—anemia	0.00835	0.0116	CbGeAlD
Nizatidine—BCHE—liver—anemia	0.00811	0.0112	CbGeAlD
Nizatidine—ABCB1—hematopoietic system—anemia	0.00746	0.0103	CbGeAlD
Nizatidine—ABCB1—nephron tubule—anemia	0.00696	0.00963	CbGeAlD
Nizatidine—ABCB1—kidney—anemia	0.00611	0.00846	CbGeAlD
Nizatidine—ABCB1—cortex of kidney—anemia	0.00595	0.00824	CbGeAlD
Nizatidine—ABCB1—gonad—anemia	0.00567	0.00785	CbGeAlD
Nizatidine—ABCB1—lymphoid tissue—anemia	0.00525	0.00727	CbGeAlD
Nizatidine—ABCB1—digestive system—anemia	0.00519	0.00718	CbGeAlD
Nizatidine—ABCB1—blood—anemia	0.00494	0.00684	CbGeAlD
Nizatidine—ABCB1—bone marrow—anemia	0.00478	0.00662	CbGeAlD
Nizatidine—ABCB1—endocrine gland—anemia	0.00428	0.00593	CbGeAlD
Nizatidine—ABCB1—liver—anemia	0.00386	0.00535	CbGeAlD
Nizatidine—ABCB1—Allograft Rejection—CTLA4—anemia	0.000933	0.00381	CbGpPWpGaD
Nizatidine—ABCB1—Transmembrane transport of small molecules—CYBRD1—anemia	0.000915	0.00374	CbGpPWpGaD
Nizatidine—ABCB1—Transmembrane transport of small molecules—FLVCR1—anemia	0.000915	0.00374	CbGpPWpGaD
Nizatidine—HRH2—GPCR ligand binding—SAA1—anemia	0.000903	0.00369	CbGpPWpGaD
Nizatidine—ABCB1—HIF-1-alpha transcription factor network—HMOX1—anemia	0.000899	0.00367	CbGpPWpGaD
Nizatidine—BCHE—Metabolism of lipids and lipoproteins—SEC24B—anemia	0.000881	0.0036	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—SLC25A37—anemia	0.000878	0.00359	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—ITPA—anemia	0.000878	0.00359	CbGpPWpGaD
Nizatidine—BCHE—Metabolism of lipids and lipoproteins—LPIN2—anemia	0.000838	0.00342	CbGpPWpGaD
Nizatidine—BCHE—Metabolism of proteins—ADAMTS13—anemia	0.000832	0.0034	CbGpPWpGaD
Nizatidine—BCHE—Metabolism of proteins—PIGA—anemia	0.000832	0.0034	CbGpPWpGaD
Nizatidine—BCHE—Metabolism of lipids and lipoproteins—ACSL4—anemia	0.000819	0.00334	CbGpPWpGaD
Nizatidine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—KIT—anemia	0.000789	0.00323	CbGpPWpGaD
Nizatidine—HRH2—Signaling by GPCR—CD55—anemia	0.000782	0.0032	CbGpPWpGaD
Nizatidine—HRH2—Signaling by GPCR—ACKR1—anemia	0.000767	0.00313	CbGpPWpGaD
Nizatidine—BCHE—Metabolism of proteins—SEC24B—anemia	0.000761	0.00311	CbGpPWpGaD
Nizatidine—BCHE—Metabolism of lipids and lipoproteins—CUBN—anemia	0.000756	0.00309	CbGpPWpGaD
Nizatidine—ABCB1—HIF-1-alpha transcription factor network—TERT—anemia	0.000738	0.00302	CbGpPWpGaD
Nizatidine—ABCB1—Allograft Rejection—IL1A—anemia	0.00073	0.00298	CbGpPWpGaD
Nizatidine—ABCB1—Allograft Rejection—CD40LG—anemia	0.000726	0.00296	CbGpPWpGaD
Nizatidine—ABCB1—Allograft Rejection—IL10—anemia	0.000726	0.00296	CbGpPWpGaD
Nizatidine—BCHE—Metabolism of proteins—MAN2A1—anemia	0.000707	0.00289	CbGpPWpGaD
Nizatidine—BCHE—Metabolism of lipids and lipoproteins—ALAS1—anemia	0.000707	0.00289	CbGpPWpGaD
Nizatidine—HRH2—Class A/1 (Rhodopsin-like receptors)—C3—anemia	0.000691	0.00282	CbGpPWpGaD
Nizatidine—ABCB1—Allograft Rejection—HLA-B—anemia	0.00069	0.00282	CbGpPWpGaD
Nizatidine—HRH2—GPCR downstream signaling—GAST—anemia	0.000689	0.00281	CbGpPWpGaD
Nizatidine—BCHE—Metabolism of proteins—RPL26L1—anemia	0.000678	0.00277	CbGpPWpGaD
Nizatidine—BCHE—Metabolism of lipids and lipoproteins—SEC23A—anemia	0.000667	0.00273	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—DGKE—anemia	0.000667	0.00272	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—UROS—anemia	0.000665	0.00272	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—SLC19A2—anemia	0.000665	0.00272	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—ALAS2—anemia	0.000665	0.00272	CbGpPWpGaD
Nizatidine—BCHE—Metabolism of proteins—RPL26—anemia	0.000665	0.00272	CbGpPWpGaD
Nizatidine—BCHE—Metabolism of proteins—RPL35A—anemia	0.000665	0.00272	CbGpPWpGaD
Nizatidine—BCHE—Metabolism of proteins—RPL36A—anemia	0.000665	0.00272	CbGpPWpGaD
Nizatidine—BCHE—Metabolism of proteins—RPL27A—anemia	0.000665	0.00272	CbGpPWpGaD
Nizatidine—BCHE—Metabolism of proteins—RPL10A—anemia	0.000665	0.00272	CbGpPWpGaD
Nizatidine—ABCB1—Integrated Pancreatic Cancer Pathway—CHEK1—anemia	0.000657	0.00269	CbGpPWpGaD
Nizatidine—HRH2—Class A/1 (Rhodopsin-like receptors)—AGT—anemia	0.000656	0.00268	CbGpPWpGaD
Nizatidine—BCHE—Metabolism of proteins—RPL11—anemia	0.000641	0.00262	CbGpPWpGaD
Nizatidine—ABCB1—Allograft Rejection—C3—anemia	0.000641	0.00262	CbGpPWpGaD
Nizatidine—ABCB1—Allograft Rejection—HLA-A—anemia	0.000639	0.00261	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—SHB—anemia	0.000636	0.0026	CbGpPWpGaD
Nizatidine—ABCB1—Transmembrane transport of small molecules—RHCG—anemia	0.000634	0.00259	CbGpPWpGaD
Nizatidine—ABCB1—Transmembrane transport of small molecules—ABCB7—anemia	0.000634	0.00259	CbGpPWpGaD
Nizatidine—HRH2—Signaling by GPCR—GAST—anemia	0.000625	0.00256	CbGpPWpGaD
Nizatidine—HRH2—GPCR downstream signaling—PTH—anemia	0.000623	0.00254	CbGpPWpGaD
Nizatidine—BCHE—Metabolism of proteins—RPS10—anemia	0.00062	0.00253	CbGpPWpGaD
Nizatidine—BCHE—Metabolism of proteins—RPS29—anemia	0.00062	0.00253	CbGpPWpGaD
Nizatidine—BCHE—Metabolism of proteins—RPS16—anemia	0.00062	0.00253	CbGpPWpGaD
