nodes	percent_of_prediction	percent_of_DWPC	metapath
Rimonabant—Paranoia—Octreotide—thymus cancer	0.0545	0.0643	CcSEcCtD
Rimonabant—CNR2—hematopoietic system—thymus cancer	0.044	0.287	CbGeAlD
Rimonabant—Contusion—Octreotide—thymus cancer	0.0426	0.0503	CcSEcCtD
Rimonabant—Sleep disorder—Octreotide—thymus cancer	0.0311	0.0368	CcSEcCtD
Rimonabant—CNR2—lymphoid tissue—thymus cancer	0.031	0.202	CbGeAlD
Rimonabant—Gastroenteritis—Octreotide—thymus cancer	0.0304	0.0359	CcSEcCtD
Rimonabant—Hot flush—Octreotide—thymus cancer	0.0288	0.034	CcSEcCtD
Rimonabant—Amnesia—Octreotide—thymus cancer	0.0287	0.0339	CcSEcCtD
Rimonabant—Menopausal symptoms—Octreotide—thymus cancer	0.0286	0.0337	CcSEcCtD
Rimonabant—Hypoglycaemia—Octreotide—thymus cancer	0.0276	0.0326	CcSEcCtD
Rimonabant—Psychotic disorder—Octreotide—thymus cancer	0.0263	0.0311	CcSEcCtD
Rimonabant—Irritability—Octreotide—thymus cancer	0.0257	0.0304	CcSEcCtD
Rimonabant—Cramp muscle—Octreotide—thymus cancer	0.0243	0.0287	CcSEcCtD
Rimonabant—Influenza—Octreotide—thymus cancer	0.0233	0.0275	CcSEcCtD
Rimonabant—Abdominal discomfort—Octreotide—thymus cancer	0.0223	0.0264	CcSEcCtD
Rimonabant—Upper respiratory tract infection—Octreotide—thymus cancer	0.0216	0.0256	CcSEcCtD
Rimonabant—Depression—Octreotide—thymus cancer	0.0207	0.0245	CcSEcCtD
Rimonabant—CNR1—thyroid gland—thymus cancer	0.0196	0.128	CbGeAlD
Rimonabant—Sinusitis—Octreotide—thymus cancer	0.0195	0.023	CcSEcCtD
Rimonabant—Hypoaesthesia—Octreotide—thymus cancer	0.0186	0.0219	CcSEcCtD
Rimonabant—CNR1—lung—thymus cancer	0.0178	0.116	CbGeAlD
Rimonabant—Mental disorder—Octreotide—thymus cancer	0.0163	0.0193	CcSEcCtD
Rimonabant—Malnutrition—Octreotide—thymus cancer	0.0162	0.0192	CcSEcCtD
Rimonabant—Tension—Octreotide—thymus cancer	0.0159	0.0188	CcSEcCtD
Rimonabant—Nervousness—Octreotide—thymus cancer	0.0158	0.0186	CcSEcCtD
Rimonabant—Muscle spasms—Octreotide—thymus cancer	0.0156	0.0184	CcSEcCtD
Rimonabant—Tremor—Octreotide—thymus cancer	0.0152	0.018	CcSEcCtD
Rimonabant—Convulsion—Octreotide—thymus cancer	0.0141	0.0166	CcSEcCtD
Rimonabant—Anxiety—Octreotide—thymus cancer	0.0138	0.0163	CcSEcCtD
Rimonabant—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.0137	0.0162	CcSEcCtD
Rimonabant—Dry mouth—Octreotide—thymus cancer	0.0135	0.016	CcSEcCtD
Rimonabant—Infection—Octreotide—thymus cancer	0.0132	0.0155	CcSEcCtD
Rimonabant—Nervous system disorder—Octreotide—thymus cancer	0.013	0.0153	CcSEcCtD
Rimonabant—Skin disorder—Octreotide—thymus cancer	0.0129	0.0152	CcSEcCtD
Rimonabant—Hyperhidrosis—Octreotide—thymus cancer	0.0128	0.0151	CcSEcCtD
Rimonabant—Anorexia—Octreotide—thymus cancer	0.0126	0.0149	CcSEcCtD
Rimonabant—CNR1—lymph node—thymus cancer	0.0122	0.0794	CbGeAlD
Rimonabant—Insomnia—Octreotide—thymus cancer	0.012	0.0142	CcSEcCtD
Rimonabant—Paraesthesia—Octreotide—thymus cancer	0.0119	0.014	CcSEcCtD
Rimonabant—Decreased appetite—Octreotide—thymus cancer	0.0115	0.0136	CcSEcCtD
Rimonabant—Gastrointestinal disorder—Octreotide—thymus cancer	0.0114	0.0135	CcSEcCtD
Rimonabant—Fatigue—Octreotide—thymus cancer	0.0114	0.0135	CcSEcCtD
Rimonabant—Gastrointestinal pain—Octreotide—thymus cancer	0.0108	0.0128	CcSEcCtD
Rimonabant—Abdominal pain—Octreotide—thymus cancer	0.0105	0.0124	CcSEcCtD
Rimonabant—Asthenia—Octreotide—thymus cancer	0.0095	0.0112	CcSEcCtD
Rimonabant—Pruritus—Octreotide—thymus cancer	0.00937	0.0111	CcSEcCtD
Rimonabant—Diarrhoea—Octreotide—thymus cancer	0.00906	0.0107	CcSEcCtD
Rimonabant—Dizziness—Octreotide—thymus cancer	0.00876	0.0103	CcSEcCtD
Rimonabant—Vomiting—Octreotide—thymus cancer	0.00842	0.00995	CcSEcCtD
Rimonabant—Rash—Octreotide—thymus cancer	0.00835	0.00986	CcSEcCtD
Rimonabant—Dermatitis—Octreotide—thymus cancer	0.00834	0.00986	CcSEcCtD
Rimonabant—Headache—Octreotide—thymus cancer	0.0083	0.0098	CcSEcCtD
Rimonabant—Nausea—Octreotide—thymus cancer	0.00787	0.00929	CcSEcCtD
Rimonabant—CYP1A2—hematopoietic system—thymus cancer	0.00625	0.0408	CbGeAlD
Rimonabant—CYP2C9—hematopoietic system—thymus cancer	0.00594	0.0387	CbGeAlD
Rimonabant—CYP3A4—hematopoietic system—thymus cancer	0.00453	0.0295	CbGeAlD
Rimonabant—CYP2D6—hematopoietic system—thymus cancer	0.00445	0.0291	CbGeAlD
Rimonabant—CYP1A2—thyroid gland—thymus cancer	0.004	0.0261	CbGeAlD
Rimonabant—CYP1A2—lung—thymus cancer	0.00363	0.0237	CbGeAlD
