nodes	percent_of_prediction	percent_of_DWPC	metapath
Cidofovir—Pneumonia—Pamidronate—Paget's disease of bone	0.00203	0.00203	CcSEcCtD
Cidofovir—Dysgeusia—Alendronate—Paget's disease of bone	0.00202	0.00202	CcSEcCtD
Cidofovir—Confusional state—Etidronic acid—Paget's disease of bone	0.002	0.002	CcSEcCtD
Cidofovir—Sinusitis—Risedronate—Paget's disease of bone	0.00199	0.00199	CcSEcCtD
Cidofovir—Muscle spasms—Alendronate—Paget's disease of bone	0.00199	0.00199	CcSEcCtD
Cidofovir—Renal failure—Pamidronate—Paget's disease of bone	0.00198	0.00198	CcSEcCtD
Cidofovir—Infection—Etidronic acid—Paget's disease of bone	0.00197	0.00197	CcSEcCtD
Cidofovir—Stomatitis—Pamidronate—Paget's disease of bone	0.00197	0.00197	CcSEcCtD
Cidofovir—Pancytopenia—Zoledronate—Paget's disease of bone	0.00196	0.00196	CcSEcCtD
Cidofovir—Urinary tract infection—Pamidronate—Paget's disease of bone	0.00196	0.00196	CcSEcCtD
Cidofovir—Conjunctivitis—Pamidronate—Paget's disease of bone	0.00196	0.00196	CcSEcCtD
Cidofovir—Neutropenia—Zoledronate—Paget's disease of bone	0.00193	0.00193	CcSEcCtD
Cidofovir—Haematuria—Pamidronate—Paget's disease of bone	0.00192	0.00192	CcSEcCtD
Cidofovir—Ill-defined disorder—Alendronate—Paget's disease of bone	0.00192	0.00192	CcSEcCtD
Cidofovir—Anaemia—Alendronate—Paget's disease of bone	0.00191	0.00191	CcSEcCtD
Cidofovir—Rhinitis—Risedronate—Paget's disease of bone	0.00191	0.00191	CcSEcCtD
Cidofovir—Pollakiuria—Zoledronate—Paget's disease of bone	0.00191	0.00191	CcSEcCtD
Cidofovir—Sinusitis—Pamidronate—Paget's disease of bone	0.00189	0.00189	CcSEcCtD
Cidofovir—Pharyngitis—Risedronate—Paget's disease of bone	0.00189	0.00189	CcSEcCtD
Cidofovir—Angioedema—Alendronate—Paget's disease of bone	0.00189	0.00189	CcSEcCtD
Cidofovir—Urinary tract disorder—Risedronate—Paget's disease of bone	0.00188	0.00188	CcSEcCtD
Cidofovir—Weight increased—Zoledronate—Paget's disease of bone	0.00188	0.00188	CcSEcCtD
Cidofovir—Oedema peripheral—Risedronate—Paget's disease of bone	0.00188	0.00188	CcSEcCtD
Cidofovir—Weight decreased—Zoledronate—Paget's disease of bone	0.00187	0.00187	CcSEcCtD
Cidofovir—Urethral disorder—Risedronate—Paget's disease of bone	0.00187	0.00187	CcSEcCtD
Cidofovir—Malaise—Alendronate—Paget's disease of bone	0.00186	0.00186	CcSEcCtD
Cidofovir—Vertigo—Alendronate—Paget's disease of bone	0.00186	0.00186	CcSEcCtD
Cidofovir—Rhinitis—Pamidronate—Paget's disease of bone	0.00182	0.00182	CcSEcCtD
Cidofovir—Renal failure—Zoledronate—Paget's disease of bone	0.00181	0.00181	CcSEcCtD
Cidofovir—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.0018	0.0018	CcSEcCtD
Cidofovir—Stomatitis—Zoledronate—Paget's disease of bone	0.0018	0.0018	CcSEcCtD
Cidofovir—Urinary tract infection—Zoledronate—Paget's disease of bone	0.00179	0.00179	CcSEcCtD
Cidofovir—Conjunctivitis—Zoledronate—Paget's disease of bone	0.00179	0.00179	CcSEcCtD
Cidofovir—Urinary tract disorder—Pamidronate—Paget's disease of bone	0.00179	0.00179	CcSEcCtD
Cidofovir—Eye disorder—Risedronate—Paget's disease of bone	0.00178	0.00178	CcSEcCtD
Cidofovir—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00178	0.00178	CcSEcCtD
Cidofovir—Tinnitus—Risedronate—Paget's disease of bone	0.00178	0.00178	CcSEcCtD
Cidofovir—Urethral disorder—Pamidronate—Paget's disease of bone	0.00178	0.00178	CcSEcCtD
Cidofovir—Myalgia—Alendronate—Paget's disease of bone	0.00176	0.00176	CcSEcCtD
Cidofovir—Chest pain—Alendronate—Paget's disease of bone	0.00176	0.00176	CcSEcCtD
Cidofovir—Haematuria—Zoledronate—Paget's disease of bone	0.00176	0.00176	CcSEcCtD
Cidofovir—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00174	0.00174	CcSEcCtD
Cidofovir—Discomfort—Alendronate—Paget's disease of bone	0.00174	0.00174	CcSEcCtD
Cidofovir—Angiopathy—Risedronate—Paget's disease of bone	0.00173	0.00173	CcSEcCtD
Cidofovir—Mediastinal disorder—Risedronate—Paget's disease of bone	0.00172	0.00172	CcSEcCtD
Cidofovir—Constipation—Etidronic acid—Paget's disease of bone	0.00169	0.00169	CcSEcCtD
Cidofovir—Eye disorder—Pamidronate—Paget's disease of bone	0.00169	0.00169	CcSEcCtD
Cidofovir—Flushing—Pamidronate—Paget's disease of bone	0.00168	0.00168	CcSEcCtD
Cidofovir—Infection—Alendronate—Paget's disease of bone	0.00168	0.00168	CcSEcCtD
Cidofovir—Angiopathy—Pamidronate—Paget's disease of bone	0.00164	0.00164	CcSEcCtD
Cidofovir—Flatulence—Risedronate—Paget's disease of bone	0.00163	0.00163	CcSEcCtD
Cidofovir—Urinary tract disorder—Zoledronate—Paget's disease of bone	0.00163	0.00163	CcSEcCtD
Cidofovir—Mediastinal disorder—Pamidronate—Paget's disease of bone	0.00163	0.00163	CcSEcCtD
Cidofovir—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00163	0.00163	CcSEcCtD
Cidofovir—Oedema peripheral—Zoledronate—Paget's disease of bone	0.00163	0.00163	CcSEcCtD
Cidofovir—Chills—Pamidronate—Paget's disease of bone	0.00163	0.00163	CcSEcCtD
Cidofovir—Urethral disorder—Zoledronate—Paget's disease of bone	0.00162	0.00162	CcSEcCtD
Cidofovir—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00162	0.00162	CcSEcCtD
Cidofovir—Back pain—Risedronate—Paget's disease of bone	0.0016	0.0016	CcSEcCtD
Cidofovir—Alopecia—Pamidronate—Paget's disease of bone	0.0016	0.0016	CcSEcCtD
Cidofovir—Muscle spasms—Risedronate—Paget's disease of bone	0.0016	0.0016	CcSEcCtD
Cidofovir—Urticaria—Etidronic acid—Paget's disease of bone	0.00157	0.00157	CcSEcCtD
Cidofovir—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00157	0.00157	CcSEcCtD
Cidofovir—Tension—Pamidronate—Paget's disease of bone	0.00155	0.00155	CcSEcCtD
Cidofovir—Eye disorder—Zoledronate—Paget's disease of bone	0.00155	0.00155	CcSEcCtD
Cidofovir—Dysgeusia—Pamidronate—Paget's disease of bone	0.00154	0.00154	CcSEcCtD
Cidofovir—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00154	0.00154	CcSEcCtD
Cidofovir—Flushing—Zoledronate—Paget's disease of bone	0.00154	0.00154	CcSEcCtD
Cidofovir—Anaemia—Risedronate—Paget's disease of bone	0.00153	0.00153	CcSEcCtD
Cidofovir—Nervousness—Pamidronate—Paget's disease of bone	0.00153	0.00153	CcSEcCtD
Cidofovir—Back pain—Pamidronate—Paget's disease of bone	0.00153	0.00153	CcSEcCtD
Cidofovir—Muscle spasms—Pamidronate—Paget's disease of bone	0.00152	0.00152	CcSEcCtD
Cidofovir—Angioedema—Risedronate—Paget's disease of bone	0.00152	0.00152	CcSEcCtD
Cidofovir—Angiopathy—Zoledronate—Paget's disease of bone	0.0015	0.0015	CcSEcCtD
Cidofovir—Mediastinal disorder—Zoledronate—Paget's disease of bone	0.00149	0.00149	CcSEcCtD
Cidofovir—Vertigo—Risedronate—Paget's disease of bone	0.00149	0.00149	CcSEcCtD
Cidofovir—Syncope—Risedronate—Paget's disease of bone	0.00149	0.00149	CcSEcCtD
Cidofovir—Dyspepsia—Alendronate—Paget's disease of bone	0.00149	0.00149	CcSEcCtD
Cidofovir—Chills—Zoledronate—Paget's disease of bone	0.00148	0.00148	CcSEcCtD
Cidofovir—Ill-defined disorder—Pamidronate—Paget's disease of bone	0.00146	0.00146	CcSEcCtD
Cidofovir—Alopecia—Zoledronate—Paget's disease of bone	0.00146	0.00146	CcSEcCtD
Cidofovir—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00146	0.00146	CcSEcCtD
Cidofovir—Loss of consciousness—Risedronate—Paget's disease of bone	0.00146	0.00146	CcSEcCtD
Cidofovir—Anaemia—Pamidronate—Paget's disease of bone	0.00146	0.00146	CcSEcCtD
Cidofovir—Agitation—Pamidronate—Paget's disease of bone	0.00145	0.00145	CcSEcCtD
Cidofovir—Cough—Risedronate—Paget's disease of bone	0.00145	0.00145	CcSEcCtD
Cidofovir—Pain—Alendronate—Paget's disease of bone	0.00144	0.00144	CcSEcCtD
Cidofovir—Constipation—Alendronate—Paget's disease of bone	0.00144	0.00144	CcSEcCtD
Cidofovir—Angioedema—Pamidronate—Paget's disease of bone	0.00144	0.00144	CcSEcCtD
Cidofovir—Hypertension—Risedronate—Paget's disease of bone	0.00143	0.00143	CcSEcCtD
Cidofovir—Malaise—Pamidronate—Paget's disease of bone	0.00142	0.00142	CcSEcCtD
Cidofovir—Syncope—Pamidronate—Paget's disease of bone	0.00141	0.00141	CcSEcCtD
Cidofovir—Myalgia—Risedronate—Paget's disease of bone	0.00141	0.00141	CcSEcCtD
Cidofovir—Arthralgia—Risedronate—Paget's disease of bone	0.00141	0.00141	CcSEcCtD
Cidofovir—Chest pain—Risedronate—Paget's disease of bone	0.00141	0.00141	CcSEcCtD
Cidofovir—Leukopenia—Pamidronate—Paget's disease of bone	0.00141	0.00141	CcSEcCtD
Cidofovir—Dysgeusia—Zoledronate—Paget's disease of bone	0.00141	0.00141	CcSEcCtD
Cidofovir—Anxiety—Risedronate—Paget's disease of bone	0.00141	0.00141	CcSEcCtD
Cidofovir—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.0014	0.0014	CcSEcCtD
Cidofovir—Pruritus—Etidronic acid—Paget's disease of bone	0.0014	0.0014	CcSEcCtD
Cidofovir—Back pain—Zoledronate—Paget's disease of bone	0.00139	0.00139	CcSEcCtD
Cidofovir—Feeling abnormal—Alendronate—Paget's disease of bone	0.00139	0.00139	CcSEcCtD
Cidofovir—Loss of consciousness—Pamidronate—Paget's disease of bone	0.00139	0.00139	CcSEcCtD
Cidofovir—Muscle spasms—Zoledronate—Paget's disease of bone	0.00139	0.00139	CcSEcCtD
Cidofovir—Dry mouth—Risedronate—Paget's disease of bone	0.00138	0.00138	CcSEcCtD
Cidofovir—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00138	0.00138	CcSEcCtD
Cidofovir—Cough—Pamidronate—Paget's disease of bone	0.00138	0.00138	CcSEcCtD
Cidofovir—Convulsion—Pamidronate—Paget's disease of bone	0.00137	0.00137	CcSEcCtD
Cidofovir—Hypertension—Pamidronate—Paget's disease of bone	0.00136	0.00136	CcSEcCtD
Cidofovir—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00136	0.00136	CcSEcCtD
Cidofovir—Tremor—Zoledronate—Paget's disease of bone	0.00135	0.00135	CcSEcCtD
Cidofovir—Infection—Risedronate—Paget's disease of bone	0.00135	0.00135	CcSEcCtD
Cidofovir—Arthralgia—Pamidronate—Paget's disease of bone	0.00134	0.00134	CcSEcCtD
Cidofovir—Myalgia—Pamidronate—Paget's disease of bone	0.00134	0.00134	CcSEcCtD
Cidofovir—Urticaria—Alendronate—Paget's disease of bone	0.00134	0.00134	CcSEcCtD
Cidofovir—Anxiety—Pamidronate—Paget's disease of bone	0.00134	0.00134	CcSEcCtD
Cidofovir—Ill-defined disorder—Zoledronate—Paget's disease of bone	0.00134	0.00134	CcSEcCtD
Cidofovir—Abdominal pain—Alendronate—Paget's disease of bone	0.00133	0.00133	CcSEcCtD
Cidofovir—Body temperature increased—Alendronate—Paget's disease of bone	0.00133	0.00133	CcSEcCtD
Cidofovir—Shock—Risedronate—Paget's disease of bone	0.00133	0.00133	CcSEcCtD
Cidofovir—Anaemia—Zoledronate—Paget's disease of bone	0.00133	0.00133	CcSEcCtD
Cidofovir—Nervous system disorder—Risedronate—Paget's disease of bone	0.00133	0.00133	CcSEcCtD
Cidofovir—Discomfort—Pamidronate—Paget's disease of bone	0.00133	0.00133	CcSEcCtD
Cidofovir—Agitation—Zoledronate—Paget's disease of bone	0.00132	0.00132	CcSEcCtD
Cidofovir—Angioedema—Zoledronate—Paget's disease of bone	0.00132	0.00132	CcSEcCtD
Cidofovir—Skin disorder—Risedronate—Paget's disease of bone	0.00132	0.00132	CcSEcCtD
Cidofovir—Malaise—Zoledronate—Paget's disease of bone	0.0013	0.0013	CcSEcCtD
