nodes	percent_of_prediction	percent_of_DWPC	metapath
Thioproperazine—ALB—Scavenging of heme from plasma—AMBP—nephrolithiasis	0.0826	0.0875	CbGpPWpGaD
Thioproperazine—SLC22A1—Organic cation/anion/zwitterion transport—SLC22A12—nephrolithiasis	0.0648	0.0687	CbGpPWpGaD
Thioproperazine—ADRA1A—Endothelin Pathways—ADCY10—nephrolithiasis	0.0405	0.0429	CbGpPWpGaD
Thioproperazine—ALB—Binding and Uptake of Ligands by Scavenger Receptors—AMBP—nephrolithiasis	0.0329	0.0349	CbGpPWpGaD
Thioproperazine—DRD1—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0231	0.0245	CbGpPWpGaD
Thioproperazine—HTR1A—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0199	0.0211	CbGpPWpGaD
Thioproperazine—DRD1—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0194	0.0206	CbGpPWpGaD
Thioproperazine—ADRA1B—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0189	0.0201	CbGpPWpGaD
Thioproperazine—DRD2—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0175	0.0185	CbGpPWpGaD
Thioproperazine—HTR2A—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0172	0.0182	CbGpPWpGaD
Thioproperazine—ADRA1A—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0168	0.0178	CbGpPWpGaD
Thioproperazine—HTR1A—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0167	0.0177	CbGpPWpGaD
Thioproperazine—ADRA1B—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0159	0.0169	CbGpPWpGaD
Thioproperazine—DRD2—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0147	0.0155	CbGpPWpGaD
Thioproperazine—HTR2A—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0144	0.0153	CbGpPWpGaD
Thioproperazine—ADRA1A—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0141	0.015	CbGpPWpGaD
Thioproperazine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—nephrolithiasis	0.013	0.0138	CbGpPWpGaD
Thioproperazine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—nephrolithiasis	0.0121	0.0128	CbGpPWpGaD
Thioproperazine—ADRA1B—Calcium Regulation in the Cardiac Cell—RGS14—nephrolithiasis	0.0116	0.0123	CbGpPWpGaD
Thioproperazine—ADRA1A—Calcium Regulation in the Cardiac Cell—RGS14—nephrolithiasis	0.0103	0.0109	CbGpPWpGaD
Thioproperazine—Propiomazine—CHRM3—nephrolithiasis	0.0101	0.18	CrCbGaD
Thioproperazine—Methotrimeprazine—CHRM3—nephrolithiasis	0.00867	0.154	CrCbGaD
Thioproperazine—Promethazine—CHRM3—nephrolithiasis	0.00854	0.152	CrCbGaD
Thioproperazine—SLC22A1—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00852	0.00902	CbGpPWpGaD
Thioproperazine—HTR1A—G alpha (i) signalling events—RGS14—nephrolithiasis	0.00847	0.00897	CbGpPWpGaD
Thioproperazine—Quetiapine—CHRM3—nephrolithiasis	0.00818	0.145	CrCbGaD
Thioproperazine—SLC22A1—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00779	0.00825	CbGpPWpGaD
Thioproperazine—SLC22A1—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00779	0.00825	CbGpPWpGaD
Thioproperazine—HTR2A—GPCRs, Other—CHRM3—nephrolithiasis	0.00763	0.00808	CbGpPWpGaD
Thioproperazine—Promazine—CHRM3—nephrolithiasis	0.00752	0.134	CrCbGaD
Thioproperazine—DRD2—G alpha (i) signalling events—RGS14—nephrolithiasis	0.00743	0.00788	CbGpPWpGaD
Thioproperazine—DRD1—G alpha (s) signalling events—PTH—nephrolithiasis	0.00733	0.00777	CbGpPWpGaD
Thioproperazine—Chlorpromazine—CHRM3—nephrolithiasis	0.00661	0.118	CrCbGaD
Thioproperazine—Imipramine—CHRM3—nephrolithiasis	0.00658	0.117	CrCbGaD
Thioproperazine—ADRA1B—G alpha (q) signalling events—DGKH—nephrolithiasis	0.00654	0.00693	CbGpPWpGaD
Thioproperazine—HTR2A—G alpha (q) signalling events—DGKH—nephrolithiasis	0.00593	0.00628	CbGpPWpGaD
Thioproperazine—SLC22A1—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.0059	0.00625	CbGpPWpGaD
Thioproperazine—SLC22A1—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.0059	0.00625	CbGpPWpGaD
Thioproperazine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—nephrolithiasis	0.00585	0.0062	CbGpPWpGaD
Thioproperazine—ADRA1A—G alpha (q) signalling events—DGKH—nephrolithiasis	0.00581	0.00615	CbGpPWpGaD
Thioproperazine—ALB—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.0057	0.00604	CbGpPWpGaD
Thioproperazine—ADRA1B—Calcium Regulation in the Cardiac Cell—CHRM3—nephrolithiasis	0.00567	0.00601	CbGpPWpGaD
Thioproperazine—SLC22A1—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00549	0.00581	CbGpPWpGaD
Thioproperazine—SLC22A1—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00549	0.00581	CbGpPWpGaD
Thioproperazine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—nephrolithiasis	0.0053	0.00562	CbGpPWpGaD
Thioproperazine—ALB—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00521	0.00552	CbGpPWpGaD
Thioproperazine—ALB—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00521	0.00552	CbGpPWpGaD
Thioproperazine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—nephrolithiasis	0.00519	0.0055	CbGpPWpGaD
Thioproperazine—ADRA1A—Calcium Regulation in the Cardiac Cell—CHRM3—nephrolithiasis	0.00504	0.00534	CbGpPWpGaD
Thioproperazine—SLC22A1—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00489	0.00518	CbGpPWpGaD
Thioproperazine—SLC22A1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00485	0.00514	CbGpPWpGaD
Thioproperazine—SLC22A1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00485	0.00514	CbGpPWpGaD
Thioproperazine—ADRA1B—G alpha (q) signalling events—CHRM3—nephrolithiasis	0.00473	0.00501	CbGpPWpGaD
