nodes	percent_of_prediction	percent_of_DWPC	metapath
Triazolam—GABRR3—peripheral nervous system—restless legs syndrome	0.0727	0.0727	CbGeAlD
Triazolam—GABRR2—peripheral nervous system—restless legs syndrome	0.063	0.063	CbGeAlD
Triazolam—GABRR1—peripheral nervous system—restless legs syndrome	0.0606	0.0606	CbGeAlD
Triazolam—GABRR3—nerve—restless legs syndrome	0.0566	0.0566	CbGeAlD
Triazolam—GABRQ—nerve—restless legs syndrome	0.0566	0.0566	CbGeAlD
Triazolam—GABRR2—nerve—restless legs syndrome	0.0491	0.0491	CbGeAlD
Triazolam—GABRR1—nerve—restless legs syndrome	0.0473	0.0473	CbGeAlD
Triazolam—TSPO—hindlimb—restless legs syndrome	0.0403	0.0403	CbGeAlD
Triazolam—TSPO—appendage—restless legs syndrome	0.0345	0.0345	CbGeAlD
Triazolam—GABRA6—brainstem—restless legs syndrome	0.0169	0.0169	CbGeAlD
Triazolam—GABRR3—nervous system—restless legs syndrome	0.0127	0.0127	CbGeAlD
Triazolam—GABRQ—nervous system—restless legs syndrome	0.0127	0.0127	CbGeAlD
Triazolam—GABRB2—brainstem—restless legs syndrome	0.0124	0.0124	CbGeAlD
Triazolam—GABRQ—central nervous system—restless legs syndrome	0.0123	0.0123	CbGeAlD
Triazolam—GABRA2—brainstem—restless legs syndrome	0.0114	0.0114	CbGeAlD
Triazolam—GABRG3—nervous system—restless legs syndrome	0.0112	0.0112	CbGeAlD
Triazolam—GABRR2—nervous system—restless legs syndrome	0.011	0.011	CbGeAlD
Triazolam—GABRA1—brainstem—restless legs syndrome	0.011	0.011	CbGeAlD
Triazolam—GABRG3—central nervous system—restless legs syndrome	0.0107	0.0107	CbGeAlD
Triazolam—GABRR1—nervous system—restless legs syndrome	0.0106	0.0106	CbGeAlD
Triazolam—GABRG1—spinal cord—restless legs syndrome	0.0106	0.0106	CbGeAlD
Triazolam—TSPO—brainstem—restless legs syndrome	0.0105	0.0105	CbGeAlD
Triazolam—GABRR1—central nervous system—restless legs syndrome	0.0102	0.0102	CbGeAlD
Triazolam—GABRB1—spinal cord—restless legs syndrome	0.0102	0.0102	CbGeAlD
Triazolam—GABRQ—brain—restless legs syndrome	0.00974	0.00974	CbGeAlD
Triazolam—GABRD—nervous system—restless legs syndrome	0.00924	0.00924	CbGeAlD
Triazolam—GABRD—central nervous system—restless legs syndrome	0.0089	0.0089	CbGeAlD
Triazolam—GABRG1—nervous system—restless legs syndrome	0.00889	0.00889	CbGeAlD
Triazolam—GABRA6—nervous system—restless legs syndrome	0.00884	0.00884	CbGeAlD
Triazolam—GABRB1—nervous system—restless legs syndrome	0.00863	0.00863	CbGeAlD
Triazolam—GABRA5—nervous system—restless legs syndrome	0.00858	0.00858	CbGeAlD
Triazolam—GABRG1—central nervous system—restless legs syndrome	0.00856	0.00856	CbGeAlD
Triazolam—GABRG3—brain—restless legs syndrome	0.00853	0.00853	CbGeAlD
