nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Ornithine—OAT—optic choroid—age related macular degeneration	0.205	0.254	CbGeAlD
L-Ornithine—OAZ1—optic choroid—age related macular degeneration	0.203	0.251	CbGeAlD
L-Ornithine—OAZ2—eye—age related macular degeneration	0.043	0.0534	CbGeAlD
L-Ornithine—OAZ2—retina—age related macular degeneration	0.0426	0.0529	CbGeAlD
L-Ornithine—OAT—eye—age related macular degeneration	0.0412	0.0512	CbGeAlD
L-Ornithine—OAT—retina—age related macular degeneration	0.0409	0.0507	CbGeAlD
L-Ornithine—OAZ1—eye—age related macular degeneration	0.0408	0.0506	CbGeAlD
L-Ornithine—OAZ1—retina—age related macular degeneration	0.0404	0.0501	CbGeAlD
L-Ornithine—OAT—connective tissue—age related macular degeneration	0.0397	0.0493	CbGeAlD
L-Ornithine—OAZ1—connective tissue—age related macular degeneration	0.0393	0.0487	CbGeAlD
L-Ornithine—ARG2—eye—age related macular degeneration	0.0355	0.044	CbGeAlD
L-Ornithine—ARG2—retina—age related macular degeneration	0.0352	0.0436	CbGeAlD
L-Ornithine—SLC7A2—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.00759	0.0392	CbGpPWpGaD
L-Ornithine—SLC7A1—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.00645	0.0333	CbGpPWpGaD
L-Ornithine—SLC7A3—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.006	0.031	CbGpPWpGaD
L-Ornithine—SLC7A2—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00433	0.0223	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—TLR4—age related macular degeneration	0.00423	0.0218	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—NMNAT1—age related macular degeneration	0.00415	0.0214	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—NMNAT1—age related macular degeneration	0.00415	0.0214	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—NMNAT1—age related macular degeneration	0.00415	0.0214	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—NMNAT1—age related macular degeneration	0.00415	0.0214	CbGpPWpGaD
L-Ornithine—SLC7A2—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00386	0.0199	CbGpPWpGaD
L-Ornithine—SLC7A2—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00386	0.0199	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—NMNAT1—age related macular degeneration	0.0037	0.0191	CbGpPWpGaD
L-Ornithine—SLC7A1—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00368	0.019	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—ELOVL4—age related macular degeneration	0.00363	0.0187	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—ELOVL4—age related macular degeneration	0.00363	0.0187	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—ELOVL4—age related macular degeneration	0.00363	0.0187	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—ELOVL4—age related macular degeneration	0.00363	0.0187	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—CCL2—age related macular degeneration	0.00363	0.0187	CbGpPWpGaD
L-Ornithine—SLC7A3—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00342	0.0177	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—NMNAT1—age related macular degeneration	0.00338	0.0175	CbGpPWpGaD
L-Ornithine—SLC7A1—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00328	0.0169	CbGpPWpGaD
L-Ornithine—SLC7A1—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00328	0.0169	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—ELOVL4—age related macular degeneration	0.00323	0.0167	CbGpPWpGaD
L-Ornithine—SLC7A3—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00305	0.0157	CbGpPWpGaD
L-Ornithine—SLC7A3—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00305	0.0157	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—NMNAT1—age related macular degeneration	0.00296	0.0153	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—ELOVL4—age related macular degeneration	0.00296	0.0153	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—SLC16A8—age related macular degeneration	0.00292	0.0151	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—SLC16A8—age related macular degeneration	0.00292	0.0151	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—SLC16A8—age related macular degeneration	0.00292	0.0151	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—SLC16A8—age related macular degeneration	0.00292	0.0151	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—NMNAT1—age related macular degeneration	0.0028	0.0145	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—NMNAT1—age related macular degeneration	0.0028	0.0145	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—NMNAT1—age related macular degeneration	0.0028	0.0145	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—SLC16A8—age related macular degeneration	0.00261	0.0135	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—ELOVL4—age related macular degeneration	0.00258	0.0133	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—ELOVL4—age related macular degeneration	0.00245	0.0126	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—ELOVL4—age related macular degeneration	0.00245	0.0126	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—ELOVL4—age related macular degeneration	0.00245	0.0126	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—SLC16A8—age related macular degeneration	0.00238	0.0123	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—SLC16A8—age related macular degeneration	0.00208	0.0108	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—SLC16A8—age related macular degeneration	0.00198	0.0102	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—SLC16A8—age related macular degeneration	0.00198	0.0102	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—SLC16A8—age related macular degeneration	0.00198	0.0102	CbGpPWpGaD
L-Ornithine—SLC7A2—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00191	0.00983	CbGpPWpGaD
L-Ornithine—SLC7A1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00162	0.00836	CbGpPWpGaD
L-Ornithine—SLC7A3—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00151	0.00777	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—LIPC—age related macular degeneration	0.0015	0.00773	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—LIPC—age related macular degeneration	0.0015	0.00773	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—LIPC—age related macular degeneration	0.0015	0.00773	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—LIPC—age related macular degeneration	0.0015	0.00773	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—CETP—age related macular degeneration	0.00144	0.00745	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—CETP—age related macular degeneration	0.00144	0.00745	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—CETP—age related macular degeneration	0.00144	0.00745	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—CETP—age related macular degeneration	0.00144	0.00745	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—LIPC—age related macular degeneration	0.00133	0.00689	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—CETP—age related macular degeneration	0.00129	0.00664	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—LIPC—age related macular degeneration	0.00122	0.0063	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—CETP—age related macular degeneration	0.00118	0.00608	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—LIPC—age related macular degeneration	0.00107	0.00551	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—CETP—age related macular degeneration	0.00103	0.00531	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—LIPC—age related macular degeneration	0.00101	0.00522	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—LIPC—age related macular degeneration	0.00101	0.00522	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—LIPC—age related macular degeneration	0.00101	0.00522	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—CETP—age related macular degeneration	0.000976	0.00504	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—CETP—age related macular degeneration	0.000976	0.00504	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—CETP—age related macular degeneration	0.000976	0.00504	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—CD36—age related macular degeneration	0.000868	0.00448	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—CD36—age related macular degeneration	0.000868	0.00448	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—CD36—age related macular degeneration	0.000868	0.00448	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—CD36—age related macular degeneration	0.000868	0.00448	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—CD36—age related macular degeneration	0.000774	0.00399	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—APOE—age related macular degeneration	0.000766	0.00395	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—APOE—age related macular degeneration	0.000766	0.00395	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—APOE—age related macular degeneration	0.000766	0.00395	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—APOE—age related macular degeneration	0.000766	0.00395	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—CD36—age related macular degeneration	0.000708	0.00365	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—APOE—age related macular degeneration	0.000683	0.00352	CbGpPWpGaD
