nodes	percent_of_prediction	percent_of_DWPC	metapath
Trichlormethiazide—CA7—trachea—mediastinal cancer	0.0457	0.0457	CbGeAlD
Trichlormethiazide—SLC12A1—hematopoietic system—mediastinal cancer	0.0423	0.0423	CbGeAlD
Trichlormethiazide—TPMT—hematopoietic system—mediastinal cancer	0.0412	0.0412	CbGeAlD
Trichlormethiazide—ATP1A1—neck—mediastinal cancer	0.0331	0.0331	CbGeAlD
Trichlormethiazide—CA5B—hematopoietic system—mediastinal cancer	0.033	0.033	CbGeAlD
Trichlormethiazide—SLC12A3—lung—mediastinal cancer	0.0322	0.0322	CbGeAlD
Trichlormethiazide—TPMT—cardiac atrium—mediastinal cancer	0.0313	0.0313	CbGeAlD
Trichlormethiazide—CA4—neck—mediastinal cancer	0.0306	0.0306	CbGeAlD
Trichlormethiazide—CA12—trachea—mediastinal cancer	0.0297	0.0297	CbGeAlD
Trichlormethiazide—CA1—hematopoietic system—mediastinal cancer	0.0291	0.0291	CbGeAlD
Trichlormethiazide—TPMT—bone marrow—mediastinal cancer	0.0264	0.0264	CbGeAlD
Trichlormethiazide—TPMT—thyroid gland—mediastinal cancer	0.0263	0.0263	CbGeAlD
Trichlormethiazide—CA2—neck—mediastinal cancer	0.0253	0.0253	CbGeAlD
Trichlormethiazide—CA5B—cardiac atrium—mediastinal cancer	0.025	0.025	CbGeAlD
Trichlormethiazide—ATP1A1—hematopoietic system—mediastinal cancer	0.0246	0.0246	CbGeAlD
Trichlormethiazide—TPMT—lung—mediastinal cancer	0.0239	0.0239	CbGeAlD
Trichlormethiazide—ATP1A1—bronchus—mediastinal cancer	0.0222	0.0222	CbGeAlD
Trichlormethiazide—CA12—lung—mediastinal cancer	0.0213	0.0213	CbGeAlD
Trichlormethiazide—CA5B—thyroid gland—mediastinal cancer	0.0211	0.0211	CbGeAlD
Trichlormethiazide—CA1—lymphoid tissue—mediastinal cancer	0.0205	0.0205	CbGeAlD
Trichlormethiazide—ATP1A1—trachea—mediastinal cancer	0.0199	0.0199	CbGeAlD
Trichlormethiazide—CA5B—lung—mediastinal cancer	0.0191	0.0191	CbGeAlD
Trichlormethiazide—CA2—hematopoietic system—mediastinal cancer	0.0189	0.0189	CbGeAlD
Trichlormethiazide—ATP1A1—cardiac atrium—mediastinal cancer	0.0187	0.0187	CbGeAlD
Trichlormethiazide—CA1—bone marrow—mediastinal cancer	0.0187	0.0187	CbGeAlD
Trichlormethiazide—CA4—trachea—mediastinal cancer	0.0184	0.0184	CbGeAlD
Trichlormethiazide—ATP1A1—lymphoid tissue—mediastinal cancer	0.0173	0.0173	CbGeAlD
Trichlormethiazide—CA4—cardiac atrium—mediastinal cancer	0.0173	0.0173	CbGeAlD
Trichlormethiazide—CA2—bronchus—mediastinal cancer	0.017	0.017	CbGeAlD
Trichlormethiazide—CA1—lung—mediastinal cancer	0.0169	0.0169	CbGeAlD
Trichlormethiazide—TPMT—lymph node—mediastinal cancer	0.0164	0.0164	CbGeAlD
Trichlormethiazide—ATP1A1—bone marrow—mediastinal cancer	0.0158	0.0158	CbGeAlD
Trichlormethiazide—ATP1A1—thyroid gland—mediastinal cancer	0.0157	0.0157	CbGeAlD
Trichlormethiazide—CA2—trachea—mediastinal cancer	0.0152	0.0152	CbGeAlD
Trichlormethiazide—CA4—bone marrow—mediastinal cancer	0.0146	0.0146	CbGeAlD
Trichlormethiazide—CA4—thyroid gland—mediastinal cancer	0.0145	0.0145	CbGeAlD
Trichlormethiazide—CA2—cardiac atrium—mediastinal cancer	0.0143	0.0143	CbGeAlD
Trichlormethiazide—ATP1A1—lung—mediastinal cancer	0.0143	0.0143	CbGeAlD
Trichlormethiazide—CA2—lymphoid tissue—mediastinal cancer	0.0133	0.0133	CbGeAlD
Trichlormethiazide—CA4—lung—mediastinal cancer	0.0132	0.0132	CbGeAlD
Trichlormethiazide—CA5B—lymph node—mediastinal cancer	0.0131	0.0131	CbGeAlD
Trichlormethiazide—CA2—bone marrow—mediastinal cancer	0.0121	0.0121	CbGeAlD
Trichlormethiazide—CA2—thyroid gland—mediastinal cancer	0.0121	0.0121	CbGeAlD
Trichlormethiazide—CA1—lymph node—mediastinal cancer	0.0116	0.0116	CbGeAlD
Trichlormethiazide—CA2—lung—mediastinal cancer	0.011	0.011	CbGeAlD
Trichlormethiazide—ATP1A1—lymph node—mediastinal cancer	0.00978	0.00978	CbGeAlD
Trichlormethiazide—CA4—lymph node—mediastinal cancer	0.00904	0.00904	CbGeAlD
Trichlormethiazide—CA2—lymph node—mediastinal cancer	0.00749	0.00749	CbGeAlD
