nodes	percent_of_prediction	percent_of_DWPC	metapath
Fomepizole—CYP2A6—Methimazole—Graves' disease	0.522	0.602	CbGbCtD
Fomepizole—CYP2E1—Methimazole—Graves' disease	0.344	0.398	CbGbCtD
Fomepizole—CAT—eye—Graves' disease	0.00932	0.0844	CbGeAlD
Fomepizole—ADH1A—pituitary gland—Graves' disease	0.00899	0.0814	CbGeAlD
Fomepizole—CAT—connective tissue—Graves' disease	0.00898	0.0813	CbGeAlD
Fomepizole—ADH1A—adipose tissue—Graves' disease	0.00896	0.0811	CbGeAlD
Fomepizole—ADH1C—adipose tissue—Graves' disease	0.00878	0.0795	CbGeAlD
Fomepizole—ADH1B—connective tissue—Graves' disease	0.00809	0.0732	CbGeAlD
Fomepizole—ADH1A—thyroid gland—Graves' disease	0.00775	0.0702	CbGeAlD
Fomepizole—ADH1C—thyroid gland—Graves' disease	0.0076	0.0688	CbGeAlD
Fomepizole—CAT—pituitary gland—Graves' disease	0.00692	0.0626	CbGeAlD
Fomepizole—CAT—adipose tissue—Graves' disease	0.00689	0.0624	CbGeAlD
Fomepizole—ADH1B—pituitary gland—Graves' disease	0.00623	0.0564	CbGeAlD
Fomepizole—ADH1B—adipose tissue—Graves' disease	0.00621	0.0562	CbGeAlD
Fomepizole—CAT—thyroid gland—Graves' disease	0.00597	0.054	CbGeAlD
Fomepizole—ADH1B—thyroid gland—Graves' disease	0.00537	0.0486	CbGeAlD
Fomepizole—CYP2A6—adipose tissue—Graves' disease	0.00313	0.0284	CbGeAlD
Fomepizole—Drowsiness—Methimazole—Graves' disease	0.00219	0.0953	CcSEcCtD
Fomepizole—Drowsiness—Propylthiouracil—Graves' disease	0.00187	0.081	CcSEcCtD
Fomepizole—Vertigo—Methimazole—Graves' disease	0.00154	0.0669	CcSEcCtD
Fomepizole—Dysgeusia—Propylthiouracil—Graves' disease	0.00143	0.062	CcSEcCtD
Fomepizole—Vertigo—Propylthiouracil—Graves' disease	0.00131	0.0569	CcSEcCtD
Fomepizole—CYP2E1—thyroid gland—Graves' disease	0.00128	0.0116	CbGeAlD
Fomepizole—Somnolence—Methimazole—Graves' disease	0.00124	0.054	CcSEcCtD
Fomepizole—Dyspepsia—Methimazole—Graves' disease	0.00123	0.0535	CcSEcCtD
Fomepizole—Body temperature increased—Methimazole—Graves' disease	0.00111	0.048	CcSEcCtD
Fomepizole—Somnolence—Propylthiouracil—Graves' disease	0.00106	0.0459	CcSEcCtD
Fomepizole—Dyspepsia—Propylthiouracil—Graves' disease	0.00105	0.0455	CcSEcCtD
Fomepizole—Body temperature increased—Propylthiouracil—Graves' disease	0.000941	0.0408	CcSEcCtD
Fomepizole—Vomiting—Methimazole—Graves' disease	0.00089	0.0386	CcSEcCtD
Fomepizole—Rash—Methimazole—Graves' disease	0.000882	0.0383	CcSEcCtD
Fomepizole—Dermatitis—Methimazole—Graves' disease	0.000881	0.0383	CcSEcCtD
Fomepizole—Headache—Methimazole—Graves' disease	0.000877	0.0381	CcSEcCtD
Fomepizole—Nausea—Methimazole—Graves' disease	0.000831	0.0361	CcSEcCtD
Fomepizole—Vomiting—Propylthiouracil—Graves' disease	0.000757	0.0328	CcSEcCtD
Fomepizole—Rash—Propylthiouracil—Graves' disease	0.00075	0.0326	CcSEcCtD
Fomepizole—Dermatitis—Propylthiouracil—Graves' disease	0.00075	0.0325	CcSEcCtD
Fomepizole—Headache—Propylthiouracil—Graves' disease	0.000745	0.0324	CcSEcCtD
Fomepizole—Nausea—Propylthiouracil—Graves' disease	0.000707	0.0307	CcSEcCtD
