nodes	percent_of_prediction	percent_of_DWPC	metapath
Voriconazole—Night blindness—Varenicline—nicotine dependence	0.0332	0.0455	CcSEcCtD
Voriconazole—Splenomegaly—Varenicline—nicotine dependence	0.0282	0.0386	CcSEcCtD
Voriconazole—Drug hypersensitivity—Varenicline—nicotine dependence	0.0194	0.0266	CcSEcCtD
Voriconazole—Extrapyramidal symptoms—Varenicline—nicotine dependence	0.0151	0.0206	CcSEcCtD
Voriconazole—CYP2B6—CYP2E1 reactions—CYP2A7—nicotine dependence	0.015	0.0557	CbGpPWpGaD
Voriconazole—FMO1—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.0146	0.0543	CbGpPWpGaD
Voriconazole—Osteoporosis—Varenicline—nicotine dependence	0.014	0.0191	CcSEcCtD
Voriconazole—Gastric ulcer—Varenicline—nicotine dependence	0.0135	0.0184	CcSEcCtD
Voriconazole—CYP3A7—Xenobiotics—CYP2A7—nicotine dependence	0.0126	0.0467	CbGpPWpGaD
Voriconazole—Psoriasis—Varenicline—nicotine dependence	0.0125	0.017	CcSEcCtD
Voriconazole—CYP2B6—Fatty acids—CYP2A7—nicotine dependence	0.0117	0.0435	CbGpPWpGaD
Voriconazole—CYP2C19—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0113	0.0421	CbGpPWpGaD
Voriconazole—Haematemesis—Varenicline—nicotine dependence	0.0113	0.0154	CcSEcCtD
Voriconazole—Suicidal ideation—Varenicline—nicotine dependence	0.0112	0.0153	CcSEcCtD
Voriconazole—Nystagmus—Varenicline—nicotine dependence	0.011	0.015	CcSEcCtD
Voriconazole—FMO3—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.0105	0.0388	CbGpPWpGaD
Voriconazole—Extrapyramidal disorder—Varenicline—nicotine dependence	0.0104	0.0142	CcSEcCtD
Voriconazole—CYP2C9—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0103	0.0384	CbGpPWpGaD
Voriconazole—Scotoma—Varenicline—nicotine dependence	0.0103	0.0141	CcSEcCtD
Voriconazole—Gingivitis—Varenicline—nicotine dependence	0.00997	0.0136	CcSEcCtD
Voriconazole—Mydriasis—Varenicline—nicotine dependence	0.00981	0.0134	CcSEcCtD
Voriconazole—Glycosuria—Varenicline—nicotine dependence	0.00966	0.0132	CcSEcCtD
Voriconazole—Endocrine disorder—Varenicline—nicotine dependence	0.00944	0.0129	CcSEcCtD
Voriconazole—CYP2B6—Xenobiotics—CYP2A7—nicotine dependence	0.0093	0.0345	CbGpPWpGaD
Voriconazole—CYP3A5—Xenobiotics—CYP2A7—nicotine dependence	0.00909	0.0338	CbGpPWpGaD
Voriconazole—Chest discomfort—Varenicline—nicotine dependence	0.00884	0.0121	CcSEcCtD
Voriconazole—Ventricular extrasystoles—Varenicline—nicotine dependence	0.00866	0.0119	CcSEcCtD
Voriconazole—FMO1—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00825	0.0306	CbGpPWpGaD
Voriconazole—Pulmonary embolism—Varenicline—nicotine dependence	0.00783	0.0107	CcSEcCtD
Voriconazole—FMO1—Biological oxidations—CYP2A7—nicotine dependence	0.00777	0.0289	CbGpPWpGaD
Voriconazole—Abnormal dreams—Varenicline—nicotine dependence	0.00773	0.0106	CcSEcCtD
Voriconazole—Hyperkalaemia—Varenicline—nicotine dependence	0.00769	0.0105	CcSEcCtD
Voriconazole—FMO1—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00767	0.0285	CbGpPWpGaD
Voriconazole—Influenza like illness—Varenicline—nicotine dependence	0.0076	0.0104	CcSEcCtD
Voriconazole—Photophobia—Varenicline—nicotine dependence	0.00735	0.0101	CcSEcCtD
Voriconazole—Dry eye—Varenicline—nicotine dependence	0.00723	0.00989	CcSEcCtD
Voriconazole—Oesophagitis—Varenicline—nicotine dependence	0.00715	0.00979	CcSEcCtD
Voriconazole—Mouth ulceration—Varenicline—nicotine dependence	0.00708	0.00968	CcSEcCtD
Voriconazole—CYP2C19—Xenobiotics—CYP2A7—nicotine dependence	0.00703	0.0261	CbGpPWpGaD
Voriconazole—Hypertonia—Varenicline—nicotine dependence	0.00686	0.00939	CcSEcCtD
Voriconazole—Euphoric mood—Varenicline—nicotine dependence	0.00672	0.0092	CcSEcCtD
Voriconazole—Lymphadenopathy—Varenicline—nicotine dependence	0.00666	0.00911	CcSEcCtD
Voriconazole—CYP2C9—Xenobiotics—CYP2A7—nicotine dependence	0.00641	0.0238	CbGpPWpGaD
Voriconazole—Deafness—Varenicline—nicotine dependence	0.00635	0.00869	CcSEcCtD
Voriconazole—Eczema—Varenicline—nicotine dependence	0.00632	0.00865	CcSEcCtD
Voriconazole—Eye pain—Varenicline—nicotine dependence	0.00629	0.00861	CcSEcCtD
Voriconazole—Renal failure acute—Varenicline—nicotine dependence	0.00615	0.00842	CcSEcCtD
Voriconazole—Libido decreased—Varenicline—nicotine dependence	0.00613	0.00838	CcSEcCtD
Voriconazole—Amnesia—Varenicline—nicotine dependence	0.00605	0.00828	CcSEcCtD
Voriconazole—Atrial fibrillation—Varenicline—nicotine dependence	0.00599	0.0082	CcSEcCtD
Voriconazole—Visual disturbance—Varenicline—nicotine dependence	0.00599	0.0082	CcSEcCtD
Voriconazole—FMO3—Metapathway biotransformation—AKR1B10—nicotine dependence	0.0059	0.0219	CbGpPWpGaD
Voriconazole—Arthritis—Varenicline—nicotine dependence	0.00585	0.008	CcSEcCtD
Voriconazole—Hypoglycaemia—Varenicline—nicotine dependence	0.00582	0.00797	CcSEcCtD
Voriconazole—Cerebrovascular accident—Varenicline—nicotine dependence	0.0058	0.00793	CcSEcCtD
Voriconazole—FMO3—SIDS Susceptibility Pathways—CHRNB4—nicotine dependence	0.00576	0.0214	CbGpPWpGaD
Voriconazole—Gastrointestinal haemorrhage—Varenicline—nicotine dependence	0.00568	0.00777	CcSEcCtD
Voriconazole—Disturbance in sexual arousal—Varenicline—nicotine dependence	0.00564	0.00771	CcSEcCtD
Voriconazole—FMO3—Biological oxidations—CYP2A7—nicotine dependence	0.00556	0.0206	CbGpPWpGaD
Voriconazole—Psychotic disorder—Varenicline—nicotine dependence	0.00555	0.00759	CcSEcCtD
Voriconazole—FMO3—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00548	0.0204	CbGpPWpGaD
Voriconazole—Urinary retention—Varenicline—nicotine dependence	0.0054	0.00739	CcSEcCtD
Voriconazole—Liver function test abnormal—Varenicline—nicotine dependence	0.00524	0.00718	CcSEcCtD
Voriconazole—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00522	0.0194	CbGpPWpGaD
Voriconazole—Dry skin—Varenicline—nicotine dependence	0.00521	0.00713	CcSEcCtD
Voriconazole—Hypokalaemia—Varenicline—nicotine dependence	0.00517	0.00708	CcSEcCtD
Voriconazole—CYP3A7—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00516	0.0191	CbGpPWpGaD
Voriconazole—Abdominal distension—Varenicline—nicotine dependence	0.00494	0.00676	CcSEcCtD
Voriconazole—Dysphagia—Varenicline—nicotine dependence	0.00491	0.00672	CcSEcCtD
Voriconazole—Erectile dysfunction—Varenicline—nicotine dependence	0.00452	0.00619	CcSEcCtD
Voriconazole—Photosensitivity reaction—Varenicline—nicotine dependence	0.00448	0.00613	CcSEcCtD
Voriconazole—Hyperglycaemia—Varenicline—nicotine dependence	0.00443	0.00606	CcSEcCtD
Voriconazole—Infestation NOS—Varenicline—nicotine dependence	0.00438	0.00599	CcSEcCtD
Voriconazole—Infestation—Varenicline—nicotine dependence	0.00438	0.00599	CcSEcCtD
Voriconazole—Depression—Varenicline—nicotine dependence	0.00437	0.00597	CcSEcCtD
Voriconazole—Stevens-Johnson syndrome—Varenicline—nicotine dependence	0.00434	0.00594	CcSEcCtD
Voriconazole—Acute coronary syndrome—Varenicline—nicotine dependence	0.00432	0.00591	CcSEcCtD
Voriconazole—Myocardial infarction—Varenicline—nicotine dependence	0.00429	0.00587	CcSEcCtD
Voriconazole—Stomatitis—Varenicline—nicotine dependence	0.00427	0.00584	CcSEcCtD
Voriconazole—Conjunctivitis—Varenicline—nicotine dependence	0.00426	0.00582	CcSEcCtD
Voriconazole—CYP3A7—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00423	0.0157	CbGpPWpGaD
Voriconazole—CYP3A4—Xenobiotics—CYP2A7—nicotine dependence	0.00423	0.0157	CbGpPWpGaD
Voriconazole—Hepatobiliary disease—Varenicline—nicotine dependence	0.00414	0.00567	CcSEcCtD
Voriconazole—Epistaxis—Varenicline—nicotine dependence	0.00413	0.00565	CcSEcCtD
Voriconazole—Sinusitis—Varenicline—nicotine dependence	0.00411	0.00562	CcSEcCtD
Voriconazole—PTGS1—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.0041	0.0152	CbGpPWpGaD
Voriconazole—Bradycardia—Varenicline—nicotine dependence	0.004	0.00548	CcSEcCtD
Voriconazole—Hypoaesthesia—Varenicline—nicotine dependence	0.00391	0.00535	CcSEcCtD
Voriconazole—Hallucination—Varenicline—nicotine dependence	0.00391	0.00535	CcSEcCtD
Voriconazole—Urinary tract disorder—Varenicline—nicotine dependence	0.00388	0.00531	CcSEcCtD
Voriconazole—Oedema peripheral—Varenicline—nicotine dependence	0.00387	0.0053	CcSEcCtD
Voriconazole—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00386	0.0143	CbGpPWpGaD
Voriconazole—Connective tissue disorder—Varenicline—nicotine dependence	0.00386	0.00529	CcSEcCtD
Voriconazole—Urethral disorder—Varenicline—nicotine dependence	0.00385	0.00527	CcSEcCtD
Voriconazole—FMO3—SIDS Susceptibility Pathways—CHRNB2—nicotine dependence	0.00384	0.0143	CbGpPWpGaD
Voriconazole—CYP2B6—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00381	0.0142	CbGpPWpGaD
Voriconazole—Visual impairment—Varenicline—nicotine dependence	0.00379	0.00518	CcSEcCtD
Voriconazole—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00378	0.014	CbGpPWpGaD
Voriconazole—CYP3A5—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00373	0.0138	CbGpPWpGaD
