nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Proline—PPIB—Collagen biosynthesis and modifying enzymes—COL8A2—Fuchs' endothelial dystrophy	0.0702	0.0702	CbGpPWpGaD
L-Proline—P3H2—Collagen biosynthesis and modifying enzymes—COL8A2—Fuchs' endothelial dystrophy	0.067	0.067	CbGpPWpGaD
L-Proline—P3H1—Collagen biosynthesis and modifying enzymes—COL8A2—Fuchs' endothelial dystrophy	0.067	0.067	CbGpPWpGaD
L-Proline—P3H3—Collagen biosynthesis and modifying enzymes—COL8A2—Fuchs' endothelial dystrophy	0.067	0.067	CbGpPWpGaD
L-Proline—PPIB—Collagen formation—COL8A2—Fuchs' endothelial dystrophy	0.0551	0.0551	CbGpPWpGaD
L-Proline—PPIB—Collagen biosynthesis and modifying enzymes—COL8A1—Fuchs' endothelial dystrophy	0.0532	0.0532	CbGpPWpGaD
L-Proline—P3H3—Collagen formation—COL8A2—Fuchs' endothelial dystrophy	0.0525	0.0525	CbGpPWpGaD
L-Proline—P3H2—Collagen formation—COL8A2—Fuchs' endothelial dystrophy	0.0525	0.0525	CbGpPWpGaD
L-Proline—P3H1—Collagen formation—COL8A2—Fuchs' endothelial dystrophy	0.0525	0.0525	CbGpPWpGaD
L-Proline—P3H1—Collagen biosynthesis and modifying enzymes—COL8A1—Fuchs' endothelial dystrophy	0.0507	0.0507	CbGpPWpGaD
L-Proline—P3H2—Collagen biosynthesis and modifying enzymes—COL8A1—Fuchs' endothelial dystrophy	0.0507	0.0507	CbGpPWpGaD
L-Proline—P3H3—Collagen biosynthesis and modifying enzymes—COL8A1—Fuchs' endothelial dystrophy	0.0507	0.0507	CbGpPWpGaD
L-Proline—PPIB—Collagen formation—COL8A1—Fuchs' endothelial dystrophy	0.0417	0.0417	CbGpPWpGaD
L-Proline—P3H2—Collagen formation—COL8A1—Fuchs' endothelial dystrophy	0.0398	0.0398	CbGpPWpGaD
L-Proline—P3H1—Collagen formation—COL8A1—Fuchs' endothelial dystrophy	0.0398	0.0398	CbGpPWpGaD
L-Proline—P3H3—Collagen formation—COL8A1—Fuchs' endothelial dystrophy	0.0398	0.0398	CbGpPWpGaD
L-Proline—PPIB—Extracellular matrix organization—COL8A2—Fuchs' endothelial dystrophy	0.022	0.022	CbGpPWpGaD
L-Proline—P3H2—Extracellular matrix organization—COL8A2—Fuchs' endothelial dystrophy	0.021	0.021	CbGpPWpGaD
L-Proline—P3H1—Extracellular matrix organization—COL8A2—Fuchs' endothelial dystrophy	0.021	0.021	CbGpPWpGaD
L-Proline—P3H3—Extracellular matrix organization—COL8A2—Fuchs' endothelial dystrophy	0.021	0.021	CbGpPWpGaD
L-Proline—PPIB—Extracellular matrix organization—COL8A1—Fuchs' endothelial dystrophy	0.0167	0.0167	CbGpPWpGaD
L-Proline—P3H2—Extracellular matrix organization—COL8A1—Fuchs' endothelial dystrophy	0.0159	0.0159	CbGpPWpGaD
L-Proline—P3H1—Extracellular matrix organization—COL8A1—Fuchs' endothelial dystrophy	0.0159	0.0159	CbGpPWpGaD
L-Proline—P3H3—Extracellular matrix organization—COL8A1—Fuchs' endothelial dystrophy	0.0159	0.0159	CbGpPWpGaD
