nodes	percent_of_prediction	percent_of_DWPC	metapath
Icosapent—FFAR1—pancreas—celiac disease	0.133	0.134	CbGeAlD
Icosapent—ACSL3—pancreas—celiac disease	0.053	0.0533	CbGeAlD
Icosapent—SLC8A1—smooth muscle tissue—celiac disease	0.0475	0.0478	CbGeAlD
Icosapent—ACSL3—digestive system—celiac disease	0.0453	0.0455	CbGeAlD
Icosapent—FABP7—connective tissue—celiac disease	0.0382	0.0384	CbGeAlD
Icosapent—SLC8A1—digestive system—celiac disease	0.0375	0.0377	CbGeAlD
Icosapent—ACSL3—liver—celiac disease	0.0338	0.0339	CbGeAlD
Icosapent—TRPV1—epithelium—celiac disease	0.0329	0.0331	CbGeAlD
Icosapent—FADS1—smooth muscle tissue—celiac disease	0.0317	0.0319	CbGeAlD
Icosapent—ACSL4—connective tissue—celiac disease	0.0315	0.0317	CbGeAlD
Icosapent—FADS1—pancreas—celiac disease	0.0293	0.0295	CbGeAlD
Icosapent—TRPV1—pancreas—celiac disease	0.0293	0.0295	CbGeAlD
Icosapent—FABP7—digestive system—celiac disease	0.0276	0.0278	CbGeAlD
Icosapent—ACSL4—pancreas—celiac disease	0.0266	0.0268	CbGeAlD
Icosapent—PPARD—pancreas—celiac disease	0.0256	0.0257	CbGeAlD
Icosapent—TRPV1—digestive system—celiac disease	0.025	0.0252	CbGeAlD
Icosapent—FADS1—blood—celiac disease	0.0239	0.024	CbGeAlD
Icosapent—ACSL4—digestive system—celiac disease	0.0227	0.0229	CbGeAlD
Icosapent—PPARD—lymphoid tissue—celiac disease	0.0221	0.0222	CbGeAlD
Icosapent—PPARD—digestive system—celiac disease	0.0218	0.0219	CbGeAlD
Icosapent—ACSL4—blood—celiac disease	0.0217	0.0218	CbGeAlD
Icosapent—FADS1—liver—celiac disease	0.0187	0.0188	CbGeAlD
Icosapent—ACSL4—liver—celiac disease	0.0169	0.017	CbGeAlD
Icosapent—PPARD—liver—celiac disease	0.0163	0.0164	CbGeAlD
Icosapent—PPARG—connective tissue—celiac disease	0.0142	0.0142	CbGeAlD
Icosapent—PPARG—epithelium—celiac disease	0.0134	0.0135	CbGeAlD
Icosapent—PTGS2—gall bladder—celiac disease	0.0133	0.0134	CbGeAlD
Icosapent—PPARG—smooth muscle tissue—celiac disease	0.013	0.013	CbGeAlD
Icosapent—PPARG—pancreas—celiac disease	0.012	0.012	CbGeAlD
Icosapent—PPARG—lymphoid tissue—celiac disease	0.0104	0.0104	CbGeAlD
Icosapent—PPARG—digestive system—celiac disease	0.0102	0.0103	CbGeAlD
Icosapent—PPARG—blood—celiac disease	0.00975	0.0098	CbGeAlD
Icosapent—PPARG—liver—celiac disease	0.00762	0.00766	CbGeAlD
Icosapent—PTGS1—connective tissue—celiac disease	0.00757	0.00761	CbGeAlD
Icosapent—PTGS2—connective tissue—celiac disease	0.00724	0.00728	CbGeAlD
Icosapent—PTGS1—epithelium—celiac disease	0.00719	0.00723	CbGeAlD
Icosapent—PTGS1—smooth muscle tissue—celiac disease	0.00693	0.00696	CbGeAlD
Icosapent—PTGS2—epithelium—celiac disease	0.00687	0.00691	CbGeAlD
Icosapent—PTGS2—smooth muscle tissue—celiac disease	0.00662	0.00666	CbGeAlD
Icosapent—PTGS2—pancreas—celiac disease	0.00612	0.00615	CbGeAlD
Icosapent—PTGS1—digestive system—celiac disease	0.00547	0.0055	CbGeAlD
Icosapent—PTGS2—lymphoid tissue—celiac disease	0.00529	0.00532	CbGeAlD
Icosapent—PTGS2—digestive system—celiac disease	0.00523	0.00526	CbGeAlD
Icosapent—PTGS1—blood—celiac disease	0.00521	0.00524	CbGeAlD
Icosapent—PTGS2—blood—celiac disease	0.00498	0.00501	CbGeAlD
Icosapent—PTGS2—liver—celiac disease	0.0039	0.00392	CbGeAlD
Icosapent—SLC8A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A4—celiac disease	0.000795	0.154	CbGpPWpGaD
Icosapent—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PTPRK—celiac disease	0.000442	0.0853	CbGpPWpGaD
Icosapent—SLC8A1—SLC-mediated transmembrane transport—SLC9A4—celiac disease	0.000355	0.0686	CbGpPWpGaD
Icosapent—SLC8A1—Calcium Regulation in the Cardiac Cell—RGS1—celiac disease	0.000286	0.0552	CbGpPWpGaD
Icosapent—SLC8A1—Myometrial Relaxation and Contraction Pathways—RGS1—celiac disease	0.000277	0.0535	CbGpPWpGaD
Icosapent—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PTPRK—celiac disease	0.000246	0.0474	CbGpPWpGaD
Icosapent—SLC8A1—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.000181	0.0349	CbGpPWpGaD
Icosapent—TRPV1—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.000174	0.0337	CbGpPWpGaD
Icosapent—FFAR1—GPCRs, Class A Rhodopsin-like—CCR4—celiac disease	0.000154	0.0298	CbGpPWpGaD
Icosapent—FFAR1—Class A/1 (Rhodopsin-like receptors)—CCR4—celiac disease	0.000132	0.0255	CbGpPWpGaD
