nodes	percent_of_prediction	percent_of_DWPC	metapath
Lindane—Dermatitis contact—Olopatadine—allergic rhinitis	0.0489	0.0489	CcSEcCtD
Lindane—Convulsion—Cyproheptadine—allergic rhinitis	0.0226	0.0226	CcSEcCtD
Lindane—Convulsion—Desloratadine—allergic rhinitis	0.0219	0.0219	CcSEcCtD
Lindane—Paraesthesia—Cyproheptadine—allergic rhinitis	0.0191	0.0191	CcSEcCtD
Lindane—Convulsion—Dimenhydrinate—allergic rhinitis	0.0183	0.0183	CcSEcCtD
Lindane—Convulsion—Diphenhydramine—allergic rhinitis	0.0183	0.0183	CcSEcCtD
Lindane—Urticaria—Cyproheptadine—allergic rhinitis	0.0169	0.0169	CcSEcCtD
Lindane—Alopecia—Loratadine—allergic rhinitis	0.0166	0.0166	CcSEcCtD
Lindane—Urticaria—Desloratadine—allergic rhinitis	0.0164	0.0164	CcSEcCtD
Lindane—Dermatitis contact—Hydrocortisone—allergic rhinitis	0.0157	0.0157	CcSEcCtD
Lindane—Alopecia—Cetirizine—allergic rhinitis	0.0156	0.0156	CcSEcCtD
Lindane—Paraesthesia—Dimenhydrinate—allergic rhinitis	0.0155	0.0155	CcSEcCtD
Lindane—Paraesthesia—Diphenhydramine—allergic rhinitis	0.0155	0.0155	CcSEcCtD
Lindane—Pain—Olopatadine—allergic rhinitis	0.0151	0.0151	CcSEcCtD
Lindane—Dermatitis contact—Triamcinolone—allergic rhinitis	0.0148	0.0148	CcSEcCtD
Lindane—Pruritus—Desloratadine—allergic rhinitis	0.0146	0.0146	CcSEcCtD
Lindane—Dizziness—Cyproheptadine—allergic rhinitis	0.0141	0.0141	CcSEcCtD
Lindane—Urticaria—Dimenhydrinate—allergic rhinitis	0.0137	0.0137	CcSEcCtD
Lindane—Urticaria—Diphenhydramine—allergic rhinitis	0.0137	0.0137	CcSEcCtD
Lindane—Dizziness—Desloratadine—allergic rhinitis	0.0137	0.0137	CcSEcCtD
Lindane—Dermatitis contact—Betamethasone—allergic rhinitis	0.0134	0.0134	CcSEcCtD
Lindane—Dermatitis contact—Dexamethasone—allergic rhinitis	0.0134	0.0134	CcSEcCtD
Lindane—Dermatitis—Cyproheptadine—allergic rhinitis	0.0134	0.0134	CcSEcCtD
Lindane—Headache—Cyproheptadine—allergic rhinitis	0.0133	0.0133	CcSEcCtD
Lindane—Convulsion—Cetirizine—allergic rhinitis	0.0133	0.0133	CcSEcCtD
Lindane—Dermatitis—Desloratadine—allergic rhinitis	0.013	0.013	CcSEcCtD
Lindane—Headache—Desloratadine—allergic rhinitis	0.0129	0.0129	CcSEcCtD
