nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilotinib—EPHB4—breast cancer	0.119	0.271	CbGaD
Nilotinib—MAPK8—breast cancer	0.0795	0.181	CbGaD
Nilotinib—CSF1R—breast cancer	0.0519	0.118	CbGaD
Nilotinib—ABL1—breast cancer	0.0404	0.0918	CbGaD
Nilotinib—BRAF—breast cancer	0.0404	0.0918	CbGaD
Nilotinib—KIT—breast cancer	0.0324	0.0737	CbGaD
Nilotinib—CA9—breast cancer	0.0311	0.0708	CbGaD
Nilotinib—ABCG2—breast cancer	0.0179	0.0408	CbGaD
Nilotinib—CYP2B6—Thiotepa—breast cancer	0.0119	0.051	CbGbCtD
Nilotinib—CYP2D6—breast cancer	0.0105	0.0238	CbGaD
Nilotinib—UGT1A1—Irinotecan—breast cancer	0.0104	0.0447	CbGbCtD
Nilotinib—CYP3A4—breast cancer	0.00896	0.0204	CbGaD
Nilotinib—CYP2C9—Anastrozole—breast cancer	0.00827	0.0356	CbGbCtD
Nilotinib—CYP2B6—Raloxifene—breast cancer	0.00792	0.0341	CbGbCtD
Nilotinib—CYP2C8—Lapatinib—breast cancer	0.00791	0.034	CbGbCtD
Nilotinib—ABCB1—breast cancer	0.00746	0.017	CbGaD
Nilotinib—ABCG2—Tamoxifen—breast cancer	0.00744	0.032	CbGbCtD
Nilotinib—ABCB1—Toremifene—breast cancer	0.00734	0.0316	CbGbCtD
Nilotinib—ABCG2—Mitoxantrone—breast cancer	0.00726	0.0312	CbGbCtD
Nilotinib—CYP3A4—Exemestane—breast cancer	0.00635	0.0273	CbGbCtD
Nilotinib—CYP2C9—Idarubicin—breast cancer	0.00627	0.027	CbGbCtD
Nilotinib—CYP2C8—Raloxifene—breast cancer	0.006	0.0258	CbGbCtD
Nilotinib—ABCG2—Paclitaxel—breast cancer	0.00579	0.0249	CbGbCtD
Nilotinib—CYP2D6—Idarubicin—breast cancer	0.00573	0.0247	CbGbCtD
Nilotinib—ABCG2—Irinotecan—breast cancer	0.00571	0.0246	CbGbCtD
Nilotinib—ABCG2—Fluorouracil—breast cancer	0.00548	0.0236	CbGbCtD
Nilotinib—ABCG2—Carboplatin—breast cancer	0.00545	0.0234	CbGbCtD
Nilotinib—CYP3A4—Letrozole—breast cancer	0.0054	0.0232	CbGbCtD
Nilotinib—ABCB1—Lapatinib—breast cancer	0.00536	0.023	CbGbCtD
Nilotinib—CYP2B6—Tamoxifen—breast cancer	0.00523	0.0225	CbGbCtD
Nilotinib—CYP3A4—Anastrozole—breast cancer	0.00481	0.0207	CbGbCtD
Nilotinib—CYP3A4—Toremifene—breast cancer	0.0044	0.0189	CbGbCtD
Nilotinib—ABCG2—Docetaxel—breast cancer	0.00419	0.018	CbGbCtD
Nilotinib—CYP3A4—Fulvestrant—breast cancer	0.00409	0.0176	CbGbCtD
Nilotinib—CYP2B6—Irinotecan—breast cancer	0.00402	0.0173	CbGbCtD
Nilotinib—CYP2C8—Tamoxifen—breast cancer	0.00396	0.017	CbGbCtD
Nilotinib—CYP3A4—Thiotepa—breast cancer	0.00365	0.0157	CbGbCtD
Nilotinib—CYP2C9—Capecitabine—breast cancer	0.00344	0.0148	CbGbCtD
Nilotinib—CYP3A4—Ixabepilone—breast cancer	0.00333	0.0143	CbGbCtD
Nilotinib—CYP3A4—Lapatinib—breast cancer	0.00321	0.0138	CbGbCtD
Nilotinib—ABCG2—Doxorubicin—breast cancer	0.00312	0.0134	CbGbCtD
Nilotinib—CYP2C8—Paclitaxel—breast cancer	0.00308	0.0133	CbGbCtD
Nilotinib—ABCG2—Methotrexate—breast cancer	0.00302	0.013	CbGbCtD
Nilotinib—ABCB1—Vinorelbine—breast cancer	0.00297	0.0128	CbGbCtD
Nilotinib—CYP2C8—Fluorouracil—breast cancer	0.00292	0.0126	CbGbCtD
Nilotinib—CYP2D6—Vinorelbine—breast cancer	0.0028	0.012	CbGbCtD
Nilotinib—CYP2C9—Tamoxifen—breast cancer	0.00276	0.0119	CbGbCtD
Nilotinib—ABCB1—Tamoxifen—breast cancer	0.00268	0.0115	CbGbCtD
Nilotinib—ABCB1—Mitoxantrone—breast cancer	0.00262	0.0113	CbGbCtD
Nilotinib—CYP2D6—Tamoxifen—breast cancer	0.00253	0.0109	CbGbCtD
Nilotinib—CYP3A4—Raloxifene—breast cancer	0.00243	0.0105	CbGbCtD
Nilotinib—ABCB1—Gemcitabine—breast cancer	0.00231	0.00994	CbGbCtD
Nilotinib—CYP2B6—Doxorubicin—breast cancer	0.00219	0.00944	CbGbCtD
Nilotinib—CYP2C9—Paclitaxel—breast cancer	0.00215	0.00925	CbGbCtD
Nilotinib—ABCB1—Paclitaxel—breast cancer	0.00209	0.00898	CbGbCtD
Nilotinib—ABCB1—Irinotecan—breast cancer	0.00206	0.00886	CbGbCtD
Nilotinib—CYP2C9—Fluorouracil—breast cancer	0.00204	0.00876	CbGbCtD
Nilotinib—ABCB1—Vinblastine—breast cancer	0.00183	0.00788	CbGbCtD
Nilotinib—CYP3A4—Vinorelbine—breast cancer	0.00178	0.00766	CbGbCtD
Nilotinib—CYP2D6—Vinblastine—breast cancer	0.00173	0.00742	CbGbCtD
Nilotinib—CYP3A4—Tamoxifen—breast cancer	0.00161	0.00691	CbGbCtD
Nilotinib—CYP3A4—Mitoxantrone—breast cancer	0.00157	0.00674	CbGbCtD
Nilotinib—ABCB1—Docetaxel—breast cancer	0.00151	0.00649	CbGbCtD
Nilotinib—CYP3A4—Paclitaxel—breast cancer	0.00125	0.00538	CbGbCtD
Nilotinib—CYP3A4—Irinotecan—breast cancer	0.00123	0.00531	CbGbCtD
Nilotinib—ABCB1—Doxorubicin—breast cancer	0.00113	0.00484	CbGbCtD
Nilotinib—CYP3A4—Vinblastine—breast cancer	0.0011	0.00472	CbGbCtD
Nilotinib—ABCB1—Methotrexate—breast cancer	0.00109	0.00469	CbGbCtD
Nilotinib—CYP2D6—Doxorubicin—breast cancer	0.00106	0.00456	CbGbCtD
Nilotinib—CYP3A4—Docetaxel—breast cancer	0.000904	0.00389	CbGbCtD
Nilotinib—CYP3A4—Doxorubicin—breast cancer	0.000674	0.0029	CbGbCtD
Nilotinib—Ponatinib—FGFR2—breast cancer	0.000463	0.117	CrCbGaD
Nilotinib—Ponatinib—FGFR1—breast cancer	0.000463	0.117	CrCbGaD
Nilotinib—ABL1—Topotecan—Irinotecan—breast cancer	0.000427	0.257	CbGdCrCtD
Nilotinib—Imatinib—NQO2—breast cancer	0.000382	0.0969	CrCbGaD
Nilotinib—Ponatinib—ABL1—breast cancer	0.000326	0.0827	CrCbGaD
Nilotinib—Ponatinib—SRC—breast cancer	0.000295	0.0748	CrCbGaD
Nilotinib—Ponatinib—KDR—breast cancer	0.000277	0.0703	CrCbGaD
Nilotinib—TIE1—female reproductive system—breast cancer	0.000269	0.00432	CbGeAlD
